Time,Frequency
7.599999999999999e-05,51948.05194805195
0.00015299999999999998,51612.90322580644
0.00022999999999999998,51282.051282051274
0.000308,50632.91139240507
0.000386,49999.999999999985
0.000466,49999.999999999985
0.000546,49382.7160493827
0.000626,49079.754601226974
0.0007080000000000001,49382.7160493827
0.0007890000000000001,48484.84848484849
0.0008700000000000001,48484.84848484849
0.0009540000000000001,48780.48780487806
0.0010350000000000001,47619.04761904763
0.001118,47337.27810650885
0.001203,47904.19161676645
0.0012870000000000002,47337.27810650891
0.0013700000000000001,47058.82352941176
0.001456,47619.04761904757
0.0015400000000000001,47337.27810650885
0.0016240000000000002,46511.627906976726
0.0017090000000000002,46242.77456647399
0.0017960000000000003,46783.62573099423
0.0018820000000000002,46511.62790697684
0.001967,46242.77456647399
0.002054,45714.28571428565
0.00214,45454.54545454547
0.002229,45977.01149425296
0.002316,45454.54545454547
0.0024029999999999998,33057.85123966942
0.06721400000000001,9019.165727170248
0.06773300000000002,9661.835748792324
0.07250000000000001,11363.6363636362
0.07299100000000001,18433.17972350214
0.07320400000000002,15533.980582524224
0.07342500000000002,11428.571428571327
0.07412500000000002,8333.333333333312
0.07481800000000002,22038.567493112812
0.07508500000000003,41450.777202072815
0.07518100000000003,45454.54545454659
0.07527800000000003,50000.00000000204
0.07535700000000002,50000.00000000204
0.07543800000000002,50632.91139240779
0.07551700000000001,49689.44099379052
0.07559600000000001,48780.4878048788
0.07567800000000001,48484.84848484893
0.07576000000000001,48192.7710843375
0.07584300000000001,48192.7710843375
0.07592600000000001,47619.047619047196
0.07600900000000001,47337.27810650818
0.07609400000000001,47058.8235294108
0.07617800000000001,42328.0423280404
0.07626400000000001,38095.23809523776
0.07636700000000002,33898.30508474575
0.07647400000000001,33472.8033472799
0.07660300000000002,36697.2477064227
0.07671300000000002,40404.040404039646
0.07682100000000001,36697.24770642036
0.07691100000000002,37209.30232558021
0.07703900000000002,39999.99999999886
0.07712600000000003,36199.0950226246
0.07723900000000003,33195.020746889175
0.07734700000000003,22662.889518414097
0.07748000000000002,14285.714285714514
0.07770000000000002,14159.292035398328
0.07804000000000001,11188.811188811074
0.07875500000000002,9080.590238365425
0.12425800000000004,11527.37752161383
0.12452900000000003,9950.248756218916
0.12495200000000004,9456.264775413872
0.12533300000000003,10025.06265664169
0.12579800000000002,8097.165991902925
0.126786,10652.4633821571
0.127254,12944.983818770072
0.127537,11594.20289855079
0.127872,11315.41725601155
0.128227,10457.516339869446
0.13312800000000002,13513.513513513937
0.13356300000000002,15503.875968992588
0.13372,11004.126547455213
0.134079,9280.742459396733
0.134447,10362.694300518204
0.134941,11080.332409972292
0.135219,9111.617312072998
0.135663,11126.564673157203
0.136097,13445.378151260229
0.136382,13816.925734024271
0.138852,10101.010101009912
0.139221,11157.601115760182
0.13964400000000002,9900.990099010203
0.139938,8676.789587852698
0.145278,12030.075187969944
0.150478,14814.814814815229
0.150836,8667.388949079283
