Time,Frequency
0.000146,21333.333333333332
0.000345,19704.43349753695
0.000521,19900.497512437814
0.0007509999999999999,19704.43349753695
0.0009229999999999999,18348.623853211015
0.0011569999999999998,19607.843137254906
0.0013589999999999997,21052.631578947374
0.0015649999999999998,18264.84018264841
0.0017389999999999997,16913.319238900636
0.0020029999999999996,18140.589569161
0.0022119999999999996,20997.375328084
0.0024439999999999996,27118.64406779664
0.0025929999999999994,27210.884353741498
0.0027389999999999992,19464.720194647205
0.0028869999999999994,15936.254980079686
0.003149999999999999,15810.2766798419
0.0033889999999999992,15936.254980079686
0.003655999999999999,8958.566629339304
0.003890999999999999,8565.31049250535
5.225313,13266.998341627206
5.225644,16597.51037344841
5.225916,24169.18429002428
5.226126,33195.02074689682
5.226247,20304.5685279185
5.226367,18823.52941176924
5.226641,26490.06622520237
5.226792,26229.508196721337
5.2269429999999995,25889.96763749363
5.227097,26143.790849661284
5.227252,26229.508196721337
5.227403,29090.909090882935
5.227557,32388.66396762626
5.227678,25974.025974065535
5.227804,20151.133501282966
5.227986,23738.8724035586
5.228200999999999,32653.061224423847
5.228323,32653.061224423847
5.228446,32520.325203285556
5.228568,32258.064516241182
5.228692,32388.66396762626
5.228815999999999,31999.99999996089
5.228939,32258.064516125654
5.2290659999999995,32653.06122454222
5.229187,32128.514056318116
5.229310999999999,32258.064516125654
5.229435999999999,32388.66396762626
5.229558999999999,32000.00000007458
5.229682999999999,32258.064516125654
5.229808999999999,32653.061224423847
5.229930999999999,32258.064516125654
5.230053999999999,32128.514056318116
5.230178999999999,28169.01408453393
5.230302999999998,28368.79432620718
5.2304629999999985,28776.978417289123
5.230584999999999,28571.428571513286
5.230740999999998,28673.835125456437
5.230864999999998,25477.707006339442
5.231019999999998,28169.01408453393
5.231178999999998,25559.10543136367
5.231303999999998,23391.812865507854
5.231491999999998,18181.818181809173
5.231645999999998,18264.84018265097
5.231931999999998,23255.813953480127
5.232083999999998,18223.23462414254
5.232275999999998,21164.02116404662
5.232522999999998,30888.03088805627
5.2326539999999975,23460.410557205207
5.232781999999998,21505.37634410944
5.232994999999997,27874.564459915917
5.233153999999997,31999.99999996089
5.233281999999997,32128.514056203512
5.2334039999999975,22857.142857138126
5.2335309999999975,14678.899082574311
5.809697999999997,34042.553191491505
5.8098129999999975,34334.76394854123
5.809932999999997,34632.034632120674
5.810045999999997,33755.27426169217
5.810163999999997,33898.30508472781
5.8102829999999965,33898.30508472781
5.810399999999997,34042.553191491505
5.810518999999997,34188.03418805677
5.810634999999997,33613.44537821956
5.8107529999999965,33755.27426156566
5.810872999999996,33898.30508472781
5.810989999999997,33755.27426169217
5.8111089999999965,33613.44537821956
5.811226999999996,33472.80334732849
5.811346999999996,33755.27426169217
5.811465999999996,33898.30508485538
5.811583999999995,33755.27426169217
5.811701999999995,33613.44537821956
5.811820999999995,33472.80334732849
5.8119399999999946,33472.80334732849
5.8120599999999945,33333.333333361676
5.812178999999994,33333.333333361676
5.812299999999994,33613.44537821956
5.812418999999994,33613.44537821956
5.812537999999994,33333.333333361676
5.8126569999999935,33057.85123965911
5.812777999999994,33333.333333361676
5.812898999999994,33333.333333361676
5.813017999999993,33195.02074689682
5.813138999999993,33333.333333361676
5.813258999999993,33057.85123965911
5.813378999999993,32921.81069955931
5.813500999999993,33195.02074689682
5.813621999999993,33195.02074689682
5.813741999999993,33195.02074689682
5.813862999999993,33057.85123965911
5.813982999999993,32786.88524585393
5.814104999999993,32921.81069955931
5.814226999999994,32921.81069955931
5.814347999999994,32921.81069955931
5.814469999999994,32653.06122454222
5.814590999999994,32653.06122454222
5.814714999999993,32921.81069955931
5.8148359999999935,32921.81069955931
5.814957999999994,32653.06122454222
5.815078999999994,32520.325203285556
5.815202999999993,32786.88524585393
5.815324999999993,32520.325203285556
5.815446999999994,32388.66396762626
5.815570999999993,32520.32520316814
5.8156939999999935,32388.66396762626
5.815816999999994,32520.325203285556
5.815940999999993,32653.061224423847
5.8160629999999935,32520.32520316814
5.816185999999994,32388.66396762626
5.816308999999994,32388.66396762626
5.816432999999994,32388.66396762626
5.816555999999994,32128.514056318116
5.816679999999994,32258.064516125654
5.816804999999993,32388.66396762626
5.816927999999994,32128.514056318116
5.817051999999993,32128.514056318116
5.817176999999993,32388.66396762626
5.8173009999999925,32388.66396762626
5.817423999999993,32128.514056318116
5.817547999999992,32000.00000007458
5.817672999999992,32258.064516125654
5.817797999999992,32258.064516125654
5.817920999999992,32128.514056318116
5.818045999999992,32128.514056318116
5.818169999999991,32000.00000007458
5.818294999999991,32128.514056318116
5.818419999999991,32128.514056318116
5.81854399999999,32000.00000007458
5.81866899999999,31872.509960215597
5.81879399999999,31872.509960215597
5.81891999999999,32000.00000007458
5.819044999999989,31872.509960215597
5.819169999999989,31872.509960215597
5.819295999999989,31872.509960215597
5.819420999999989,31872.509960215597
5.8195469999999885,32128.514056318116
5.819671999999988,31746.03174606993
5.819795999999988,31620.553359704205
5.819923999999988,31746.03174606993
5.820048999999988,31620.553359704205
5.820175999999988,31746.03174606993
5.820301999999987,31620.553359704205
5.820427999999987,31128.40466921276
5.820554999999987,31496.062992128904
