Time,Frequency
0.000259,16949.15254237288
0.000486,17857.14285714286
0.000731,18561.48491879351
0.0009339999999999999,17857.142857142862
0.0011619999999999998,17621.14537444934
0.0013819999999999998,16194.331983805665
0.0016159999999999998,15936.254980079686
0.0018759999999999998,12102.874432677763
0.0021179999999999997,12820.51282051282
0.0025369999999999998,18223.234624145796
0.0027419999999999996,16064.257028112457
0.0029759999999999995,12288.786482334875
0.0032399999999999994,12480.499219968806
0.003626999999999999,16632.016632016643
0.003880999999999999,16427.10472279262
0.004107999999999999,14571.948998178506
0.004367999999999999,15444.015444015437
0.004656999999999999,18475.750577367195
0.004885999999999999,16161.616161616168
0.005089999999999999,11922.503725782419
0.005380999999999999,13986.013986013975
0.005760999999999999,20151.133501259414
0.005952999999999999,14732.965009208101
0.006157999999999999,11678.832116788324
0.006495999999999999,13675.213675213665
0.006842999999999999,17278.617710583127
0.007081,15655.577299412911
0.007306,16293.279022403254
0.007592,13333.333333333338
0.007797,13422.818791946323
0.008192,17857.142857142837
0.008393,15533.980582524277
0.00864,13093.289689034398
0.008908,14440.433212996417
0.009250999999999999,17857.142857142906
0.009461999999999998,16161.616161616197
0.009698999999999998,17977.528089887674
0.009956999999999997,20304.568527918767
0.010143999999999997,19277.10843373492
0.010350999999999997,17777.777777777817
0.010558999999999997,18099.54751131223
0.010800999999999996,19607.843137254884
0.011000999999999997,20151.133501259457
0.011208999999999997,16666.666666666682
0.011397999999999997,12232.415902140672
0.011688999999999996,14035.087719298219
0.012051999999999997,18604.651162790706
0.012258999999999997,16985.138004246313
0.012481999999999997,12519.56181533645
0.012729999999999997,10389.610389610369
0.013120999999999997,13628.620102214634
0.013499999999999998,15841.584158415833
0.013707999999999998,14925.373134328358
0.014004999999999998,17057.569296375306
0.014243999999999998,16736.401673640194
0.014473999999999997,17204.301075268813
0.014721999999999997,18264.840182648364
0.014938999999999997,17130.620985010693
0.015159999999999998,16359.918200409062
0.015405999999999998,18099.54751131223
0.015648999999999996,12158.054711246157
0.015847999999999998,11049.72375690604
0.016307,14981.273408239707
0.016572,15037.59398496247
0.016841,14209.59147424509
0.017103999999999998,12678.288431061745
0.017404,13937.282229965118
0.017735,16393.442622950857
