Time,Frequency
0.00011399999999999999,36036.03603603604
0.00022399999999999997,35874.439461883405
0.000336,36036.03603603603
0.00044699999999999997,36036.03603603603
0.000558,35714.28571428571
0.000669,35087.71929824561
0.000782,35714.285714285725
0.000897,35398.2300884956
0.001006,35714.28571428575
0.0011229999999999999,36199.09502262446
0.0012299999999999998,35398.2300884956
0.0013439999999999997,35398.2300884956
0.0014559999999999996,35087.719298245625
0.0015699999999999996,34782.60869565218
0.0016839999999999995,35087.719298245625
0.0017999999999999995,35874.43946188339
0.0019119999999999994,35714.28571428571
0.0020229999999999996,35242.29074889871
0.0021359999999999994,35874.43946188339
0.0022499999999999994,32128.51405622489
0.0023589999999999996,28673.835125448055
0.0024989999999999995,24390.243902439044
0.0026379999999999993,14678.89908256881
0.0028269999999999992,9803.921568627453
0.003182999999999999,8639.30885529158
0.003642999999999999,10204.081632653068
0.004108999999999999,12383.900928792573
0.004426999999999999,11747.43024963289
0.004754999999999999,11315.417256011313
0.005107999999999999,10075.566750629718
0.005461999999999999,9090.909090909085
0.005901999999999999,8771.929824561399
0.008929,8376.963350785347
0.00943,8620.689655172413
0.009883999999999999,8743.169398907095
0.010358,9227.220299884662
0.010799,9009.00900900901
0.013153,9195.402298850582
0.013616,9132.4200913242
0.014022999999999999,8247.422680412368
0.014492,8238.928939237901
0.016149999999999998,11730.2052785924
0.016467999999999997,12403.100775193803
0.016831999999999996,11315.417256011327
0.019057999999999995,10243.277848911646
0.019481999999999996,10540.184453227941
0.019838999999999996,9313.154831199083
0.021324999999999993,8705.114254624563
0.021787999999999995,9122.006841505103
0.022243999999999996,8298.755186721995
0.023207999999999996,8290.155440414503
0.023752999999999996,8492.569002123126
0.026620999999999995,8771.929824561406
0.027086999999999996,10322.580645161319
0.027532999999999995,9756.097560975635
0.030943999999999996,8307.372793354085
0.031907,8359.45663531871
0.032463,8781.558726674031
0.03475399999999999,9900.990099009947
0.03518299999999999,9269.98841251453
0.03556199999999999,8839.7790055249
0.03604599999999999,8080.808080808099
0.037035999999999986,9975.062344139686
0.04057199999999998,9950.248756218916
0.04094599999999998,10139.416983523473
0.04137599999999998,9269.98841251453
0.043657999999999975,9950.248756218916
0.04412099999999997,10610.079575596848
0.044461999999999974,10596.026490066242
0.04487499999999997,8968.609865470813
0.04521699999999997,8105.369807497453
0.045766999999999974,9925.558312655072
0.046203999999999974,11922.50372578245
0.046572999999999976,9163.80297823598
0.04687499999999997,8048.289738430569
0.047445999999999974,8648.648648648628
0.047868999999999974,8307.372793354054
0.048370999999999977,9174.311926605455
0.04883199999999998,10695.18716577542
0.04924299999999998,8958.566629339326
