Time,Frequency
0.00022899999999999998,16293.279022403261
0.0005009999999999999,16359.918200408996
0.0007199999999999999,17057.569296375266
0.00099,18223.23462414579
0.001189,18018.01801801802
0.001429,17738.359201773834
0.001633,18018.01801801802
0.00188,16597.510373443984
0.002077,17505.4704595186
0.002362,16227.180527383369
0.002534,13675.213675213674
0.002855,12578.616352201261
0.003119,10928.96174863388
0.0034909999999999997,14388.48920863308
0.003851,16460.90534979421
0.004047,13422.818791946305
0.004337000000000001,12841.09149277688
0.004643,16129.032258064492
0.004960000000000001,14732.965009208101
0.005139000000000001,13179.571663920924
0.005503000000000001,17897.091722595065
0.005746000000000001,21563.34231805931
0.005950000000000001,22662.889518413598
0.006117000000000001,21621.62162162159
0.006303000000000001,17937.219730941695
0.0064870000000000014,14388.489208633091
0.0067490000000000015,12084.592145015102
0.0070430000000000015,14440.433212996373
0.007411000000000002,11940.298507462694
0.007597000000000002,10050.25125628142
0.008081000000000001,14732.965009208101
0.008393000000000001,15968.063872255498
0.008624000000000001,15296.367112810733
0.008894,15533.980582524277
0.009147,15624.99999999999
0.009409,12441.679626749621
0.009659000000000001,11251.758087201128
0.010052,11994.002998500733
0.01037,11204.48179271707
0.010719000000000001,11922.503725782388
0.011084000000000002,15533.980582524277
0.011390000000000003,16985.138004246313
0.011599000000000002,17429.19389978216
0.011861000000000002,13266.998341625222
0.012058000000000001,11544.01154401153
0.012464000000000001,16064.257028112444
0.012751000000000002,15122.873345935728
0.012962000000000001,11730.20527859237
0.013280000000000002,11412.268188302422
0.013644000000000002,12269.938650306753
0.013981000000000002,11331.444759206799
0.014296000000000001,12618.296529968437
0.014687000000000002,15873.015873015842
0.014930000000000002,12841.09149277688
0.015191000000000003,11444.92131616598
0.015553000000000003,14732.965009208101
0.01589,20151.13350125937
0.016096000000000003,16701.461377870553
0.016287000000000003,16806.722689075603
0.016575000000000003,19512.19512195119
0.016763000000000004,16393.442622950857
0.016985000000000004,16563.1469979297
0.017251000000000002,15384.615384615396
0.017468,13651.877133105809
0.017771000000000002,11799.410029498558
0.018054,11695.906432748528
0.018449,17057.56929637524
0.018738,18018.01801801802
0.018918,13311.148086522444
0.019182,12618.296529968471
0.019519,16632.016632016675
0.019816,16913.319238900593
0.02,14760.147601475992
0.020289,13157.894736842085
0.020542,11678.832116788295
0.020897000000000002,13513.51351351354
0.021227000000000003,15473.887814313448
0.021489,15037.59398496247
0.021744,14388.48920863307
0.022021,12965.964343597992
0.0223,11678.832116788295
0.022638000000000002,13266.998341625222
0.022985000000000002,14440.433212996417
0.023241,12759.170653907515
