Time,Frequency
0.00038199999999999996,11644.832605531297
0.0006609999999999999,11283.497884344146
0.0010689999999999999,10652.463382157122
0.00137,10296.010296010294
0.00182,10796.221322537114
0.002147,11527.377521613837
0.002561,15296.367112810707
0.0028409999999999998,12232.415902140672
0.003084,10165.184243964422
0.003495,10204.081632653062
0.003871,12539.184952978054
0.004279,12618.296529968455
0.004509,11142.06128133705
0.006071,12799.999999999989
0.006373,14625.228519195596
0.0066960000000000006,17582.41758241756
0.006920000000000001,14109.347442680759
0.007151000000000001,13937.28222996514
0.0074870000000000015,13840.830449827
0.007725000000000002,12012.012012012028
0.008065000000000001,12084.592145015116
0.008391000000000001,10309.278350515478
0.008727,10204.081632653062
0.009167,9626.955475330926
0.009511,8221.993833504626
0.016748,9378.663540445492
0.021015999999999996,16632.016632016555
0.021276999999999997,13582.34295415953
0.05172499999999999,9101.251422070485
0.054164,11510.791366906455
0.054515999999999995,9445.100354191258
0.056011,8667.388949079088
0.056635,12364.760432766581
0.056934,10738.255033557009
0.061772000000000014,11004.126547455318
0.06327,10825.439783491152
0.064724,9216.589861751218
0.065111,10037.641154328832
0.065592,12678.288431061954
0.065908,9592.326139088713
0.06622299999999999,9580.838323353266
0.066742,14466.546112115786
0.06705799999999999,11080.332409972292
0.067295,11188.811188811293
0.06777999999999999,15444.015444015722
0.06800999999999999,12422.360248447363
0.06829799999999998,12195.1219512197
0.06865399999999998,11661.80758017506
0.06895399999999997,8592.910848549935
0.06933999999999997,9101.251422070485
0.06988499999999997,13628.620102214554
0.07306199999999997,13864.818024263572
0.07343299999999997,14311.270125223513
0.07363899999999997,11220.196353436102
0.07399199999999997,9876.54320987648
0.07558099999999998,12820.51282051283
0.07580999999999997,12738.85350318464
0.07620499999999998,12176.56012176577
0.07643799999999998,10062.89308176113
0.07686199999999997,11080.332409972292
0.07723299999999997,13179.571663920698
0.07904799999999998,8839.779005524832
0.07950399999999998,11678.832116788235
0.07995299999999998,14869.888475836518
0.08018899999999998,13008.130081301013
0.08049099999999998,14545.454545454679
0.08080399999999997,11510.791366906455
0.08104099999999997,9433.962264150927
0.08394299999999998,11510.791366906455
0.08436199999999998,15904.572564612217
0.08463799999999998,15717.092337917195
0.08486499999999998,14492.753623188122
0.08514699999999999,12903.225806451417
0.08541699999999999,8024.072216649967
0.08641399999999999,9685.23002421299
0.08691399999999999,11940.298507462616
0.08724,12048.192771084376
0.087584,12519.56181533645
0.087904,10884.353741496605
0.088223,10840.108401083973
0.088639,12288.786482334892
0.088961,9049.77375565615
0.08929,8849.557522123874
0.089845,10050.251256281343
0.090194,8565.310492505314
0.090641,10012.515644555593
0.091128,14598.54014598522
0.09144000000000001,13698.630136986274
0.09167600000000001,9445.100354191258
0.09202400000000001,11111.111111111135
0.09252300000000001,12195.121951219442
0.09274400000000001,11080.332409972292
0.09317900000000001,14519.05626134312
0.09346600000000001,14388.48920863307
0.09373000000000001,13840.830449827105
0.09402200000000001,13223.14049586789
0.094308,12965.96434359792
0.094627,12030.075187969693
0.09492500000000001,11816.838995568494
0.09529200000000002,14545.454545454313
0.09560200000000002,12139.605462822334
0.09584200000000002,9433.962264150927
0.09626100000000003,9259.259259259221
0.09669000000000003,8556.149732620273
0.09712500000000003,9400.705052878915
0.09922200000000005,8705.114254624694
0.09968900000000004,9569.377990430741
0.10014100000000004,9501.187648456107
0.10052500000000003,10139.416983523473
