Time,Frequency
0.00016099999999999998,24922.118380062304
0.00032199999999999997,24691.358024691355
0.00048199999999999995,24539.8773006135
0.000646,24615.384615384624
0.0008079999999999999,24539.877300613505
0.0009709999999999999,21739.130434782604
0.0011339999999999998,21621.621621621616
0.001339,24691.35802469135
0.001504,24464.831804281344
0.001663,24316.109422492413
0.001831,24539.877300613487
0.001992,24096.385542168657
0.002157,21621.621621621616
0.002324,19607.843137254906
0.002527,21390.374331550815
0.002732,24096.385542168686
0.002901,24316.109422492413
0.003064,23952.095808383227
0.00323,24169.184290030204
0.003398,24464.831804281344
0.003561,24024.024024024027
0.003725,23880.597014925355
0.003894,24169.18429003017
0.00406,24024.024024024027
0.0042250000000000005,23809.523809523846
0.004393,23738.872403560857
0.004561,18957.345971564
0.00473,17094.017094017105
0.004983,18823.529411764706
0.0051979999999999995,20887.728459529997
0.005408,23738.872403560796
0.005581,23952.095808383227
0.005745,23529.41176470588
0.005915,20671.834625322987
0.006085,18691.58878504671
0.006302,20942.40837696333
0.356249,12861.736334406056
0.35661699999999996,18264.840182648655
0.35687099999999994,23880.597014923256
0.35705499999999996,23598.820058994705
0.35720599999999997,23880.597014923256
0.357394,26578.073089701375
0.357541,26143.79084967551
0.357695,26402.640264026602
0.35784699999999997,23460.410557182295
0.357998,23255.81395348763
0.358188,25974.025974028085
0.358342,25974.025974028085
0.358496,25889.967637540143
0.35864999999999997,25723.472668809816
0.358805,25723.472668809816
0.358961,25806.451612900524
0.359116,25806.451612900524
0.359271,25723.472668809816
0.359426,25477.707006370973
0.359582,25316.455696203895
0.35974,25477.707006370973
0.359898,25316.455696203895
0.360054,25236.593059935974
0.360214,25396.825396824614
0.360371,25078.369905955034
0.360529,24922.118380061085
0.36069,25157.232704403705
0.36085,25236.593059935974
0.361008,24844.72049689098
0.361167,24844.72049689098
0.36133000000000004,24999.999999996682
0.36148900000000006,24922.118380061085
0.3616500000000001,25078.369905955034
0.3618100000000001,24922.118380061085
0.3619690000000001,24615.384615383122
0.3621310000000001,24615.384615383122
0.3622940000000001,24691.358024692046
0.3624560000000001,24691.358024692046
0.3626180000000001,24539.877300614025
0.3627800000000001,24464.831804279722
0.3629440000000001,24691.358024687815
0.3631070000000001,24539.87730060985
0.36326800000000015,24316.10942249065
0.3634330000000002,24464.831804279722
0.36359700000000017,24390.24390243527
0.3637600000000002,24390.24390243527
0.3639250000000002,24316.10942249065
0.36408800000000024,24242.424242424466
0.36425400000000024,24242.424242424466
0.36441800000000024,24242.424242424466
0.36458400000000024,24316.10942249065
0.36474800000000024,24169.184290028334
0.36491300000000026,24096.38554216875
0.36507900000000026,24024.02402402603
0.36524500000000026,24096.38554216875
0.36541200000000024,24169.184290028334
0.36557700000000026,24096.38554216875
0.36574300000000026,24024.02402402603
0.36590900000000026,24024.02402402603
0.36607600000000023,24024.02402402603
0.36624200000000023,23880.59701492721
0.3664090000000002,23952.095808383165
0.3665770000000002,23952.095808383165
0.3667430000000002,23952.095808383165
0.3669110000000002,23952.095808383165
0.3670770000000002,23668.63905325409
0.3672450000000002,23738.872403562505
0.3674150000000002,23880.59701492721
0.3675820000000002,23738.872403562505
0.3677500000000002,23668.63905325798
0.36791900000000016,23668.63905325798
0.36808800000000014,23668.63905325798
0.3682570000000001,23668.63905325798
0.3684260000000001,23598.820058998568
0.36859500000000006,23529.4117647054
0.36876500000000006,23460.41055718611
0.36893500000000007,23529.411764709243
0.36910600000000005,23598.820058998568
0.369275,23391.812865496464
0.369445,23323.615160351063
0.36961700000000003,23255.813953491383
0.369788,23255.813953491383
0.369961,23391.81286550026
0.37013199999999996,23323.615160351063
0.37030299999999994,23188.40579710251
0.37047499999999994,23054.755043228583
0.3706479999999999,22857.14285714175
0.37082199999999993,22792.02279202343
0.37099799999999994,13745.704467354626
0.599362,10243.277848911237
0.599884,11799.410029499284
0.600143,11678.832116789417
0.6005619999999999,13986.013986013571
0.6008279999999999,14981.273408238734
0.601134,12944.983818770072
0.601362,13675.213675214922
0.601752,14705.882352941475
0.6019469999999999,13651.877133103788
0.6022959999999999,15779.09270216853
0.602533,12759.170653906596
0.602803,14362.657091561174
0.60316,16877.6371308026
0.60336,16806.7226890745
0.603634,20151.133501260425
0.603836,22346.368715085704
0.604031,19999.999999996653
0.604194,18264.840182646338
0.604431,22160.66481994118
0.6046320000000001,24844.72049689098
0.6047920000000001,24922.118380061085
0.6049540000000001,25078.36990595067
0.6051130000000001,24615.384615383122
0.6052730000000002,24539.877300618205
0.6054380000000001,25236.593059935974
0.6055990000000001,24615.384615383122
0.6057550000000002,24539.877300618205
0.6059240000000001,25078.3699059594
0.6060810000000001,24615.384615383122
0.6062430000000001,24464.831804275567
0.6064060000000001,24464.831804275567
0.6065700000000002,24615.384615383122
0.6067330000000002,24615.384615383122
0.6068950000000002,24316.10942249065
0.6070580000000002,24464.831804283873
0.6072240000000002,24464.831804283873
0.6073850000000002,24096.38554216875
0.6075510000000002,24242.424242420388
0.6077170000000002,24464.831804275567
0.6078810000000002,24390.2439024394
0.6080440000000003,24316.10942249065
0.6082090000000002,24169.18429002428
0.6083730000000003,24242.424242420388
0.6085400000000003,24242.424242420388
0.6087030000000003,24169.18429002428
0.6088700000000004,24169.18429002428
0.6090340000000004,24024.024024022023
0.6092010000000004,24024.024024022023
0.6093670000000004,24169.18429002428
0.6095340000000005,23880.597014919298
0.6096980000000005,23738.8724035586
0.6098690000000005,24242.424242420388
0.6100350000000005,24024.024024022023
0.6101990000000006,23738.872403566416
0.6103680000000006,23809.523809531467
0.6105360000000005,24024.024024030034
0.6107040000000005,23952.095808387145
0.6108690000000004,23809.523809523598
0.6110380000000004,23809.523809523598
0.6112050000000004,23598.820058998568
0.6113740000000004,23598.820058998568
0.6115440000000004,23809.523809523598
0.6117130000000004,23809.523809523598
0.6118800000000004,23598.820058998568
0.6120490000000004,23529.4117647054
0.6122190000000004,23598.820058998568
0.6123890000000004,23598.820058998568
0.6125580000000004,23529.4117647054
0.6127280000000004,23529.4117647054
0.6128980000000004,23460.410557182295
0.6130680000000004,23323.615160351063
0.6132390000000004,23391.81286550026
0.6134110000000004,23323.615160351063
0.6135810000000004,23188.405797106243
0.6137540000000004,23323.615160351063
0.6139260000000003,23255.81395348763
0.6140970000000003,23121.387283239837
0.6142700000000003,23188.405797106243
0.6144430000000003,23255.813953495137
0.6146150000000002,23121.387283239837
0.6147870000000002,22922.63610314899
0.6149610000000002,22857.142857138126
0.6151360000000002,22857.142857138126
0.6153110000000003,22857.142857138126
0.6154860000000003,22792.02279202343
0.6156610000000003,12678.288431063069
0.7325320000000003,13223.140495868496
0.7327930000000002,9937.888198757077
0.7331370000000003,12269.938650304925
0.7335980000000003,20779.220779216477
0.7337890000000004,23323.615160351063
0.7339830000000004,22922.636103156285
0.7341320000000003,22662.88951841766
0.7343320000000003,25974.025974028085
0.7344850000000003,25641.02564102737
0.7346400000000003,25723.472668814407
0.7347970000000003,25889.967637540143
0.7349510000000002,25559.105431309275
0.7351060000000003,25396.82539682909
0.7352640000000003,25477.707006375476
0.7354210000000002,25316.455696203895
0.7355780000000002,25477.70700636647
0.7357370000000002,25316.455696203895
0.7358920000000002,25316.455696203895
0.7360530000000002,25396.82539682014
0.7362080000000002,25078.36990595067
0.7363680000000002,25078.36990595067
0.7365270000000003,25078.36990595067
0.7366870000000003,25000.00000000102
0.7368460000000003,24844.720496899543
0.7370070000000003,24922.118380061085
0.7371680000000003,24844.72049689098
0.7373280000000003,24767.801857588038
0.7374900000000003,24691.358024692046
0.7376510000000003,24691.358024692046
0.7378140000000003,24691.358024692046
0.7379750000000003,24615.384615383122
0.7381380000000003,24464.831804283873
0.7383000000000003,24539.877300618205
0.7384650000000003,24691.358024692046
0.7386260000000002,24390.2439024394
0.7387890000000003,24242.424242428544
0.7389540000000002,24242.424242428544
0.7391190000000002,24316.10942249065
0.7392840000000002,24169.18429002428
0.7394480000000002,24024.024024022023
0.7396150000000002,24316.10942249065
0.7397810000000002,21447.72117962077
0.7399440000000003,19277.10843373242
0.7401540000000003,16096.579476862149
0.7403590000000003,15873.01587301748
0.7406510000000003,13114.754098360669
0.8824220000000003,12698.412698412307
0.8827730000000003,18867.924528302778
0.8830520000000003,24844.720496899543
0.8831970000000002,24922.118380061085
0.8833740000000002,27586.20689655054
0.8835180000000002,24615.384615383122
0.8836640000000002,24767.801857579525
0.8838430000000003,27586.20689655054
0.8839870000000003,27397.260273976455
0.8841330000000003,27210.884353739973
0.8842790000000003,26936.026936027687
0.8844270000000003,27210.884353750247
0.8845760000000003,21621.621621622704
0.8847210000000002,21505.37634408377
0.8849460000000002,26755.85284280496
0.8850930000000002,26402.640264021764
0.8852450000000003,26490.066225163417
0.8853960000000003,26490.066225163417
0.8855470000000003,26402.640264021764
0.8856980000000003,26229.508196721337
0.8858500000000004,26143.790849680256
0.8860030000000003,26058.63192182867
0.8861560000000003,25974.025974028085
0.8863100000000003,26229.508196721337
0.8864640000000003,25974.025974028085
0.8866150000000003,25723.472668814407
0.8867720000000002,25889.967637540143
0.8869260000000002,25641.02564102737
0.8870810000000002,25559.105431309275
0.8872380000000002,25723.472668805225
0.8873940000000002,25641.02564102737
0.8875490000000003,25477.707006375476
0.8877060000000002,25559.105431309275
0.8878630000000002,25396.82539682014
0.8880190000000002,25236.593059935974
0.8881780000000002,25236.593059935974
0.8883360000000002,25316.455696203895
0.8884950000000003,25396.82539682909
0.8886520000000002,25157.232704399314
0.8888100000000002,24999.999999992346
0.8889700000000003,24999.999999992346
0.8891300000000003,24999.999999992346
0.8892900000000004,24999.999999992346
0.8894500000000004,24999.999999992346
0.8896100000000005,24922.118380061085
0.8897700000000005,24767.801857588038
0.8899310000000005,24691.358024692046
0.8900930000000005,24767.801857588038
0.8902550000000005,24844.720496899543
0.8904160000000004,24539.877300618205
0.8905770000000004,24539.877300618205
0.8907420000000004,24691.358024692046
0.8909030000000003,24691.358024692046
0.8910660000000004,24691.358024692046
0.8912270000000003,24464.831804275567
0.8913900000000003,24390.243902431142
0.8915540000000004,24316.10942249065
0.8917180000000005,24390.2439024394
0.8918830000000004,24024.024024022023
0.8920460000000004,24024.024024022023
0.8922160000000005,21505.37634408377
0.8923790000000005,14492.753623188486
1.0084720000000005,19138.755980859896
1.0087150000000005,25477.707006375476
1.0088900000000005,28469.750889682175
1.0090290000000004,28169.01408448988
1.0091710000000005,28070.175438587554
1.0093130000000006,27972.027972027143
1.0094560000000006,27777.777777771415
1.0095990000000006,27681.66089965554
1.0097440000000006,27777.77777779283
1.0098880000000006,27586.2068965611
1.0100320000000005,27397.260273976455
1.0101780000000005,27491.40893470401
1.0103240000000004,27397.260273976455
1.0104690000000005,27210.884353760524
1.0106160000000004,27303.754266223095
1.0107630000000003,27210.884353739973
1.0109090000000003,27027.02702702027
1.0110570000000003,27027.02702702027
1.0112050000000004,26936.026936027687
1.0113530000000004,26845.637583900774
1.0115020000000003,26845.637583900774
1.0116510000000003,26578.07308971118
1.0118000000000003,26490.066225163417
1.0119520000000002,26578.07308969157
1.0121020000000003,26402.640264031437
1.0122530000000003,26490.066225163417
1.0124050000000002,26402.64026401209
1.0125550000000003,26143.790849661284
1.0127080000000004,26143.790849661284
1.0128610000000005,26143.790849661284
1.0130140000000005,25889.96763753084
1.0131670000000006,25806.451612900524
1.0133230000000006,25806.451612900524
1.0134770000000006,25889.96763753084
1.0136330000000007,25806.451612900524
1.0137860000000007,13582.34295416073
1.1059460000000008,28268.5512367458
1.1060880000000008,22471.910112358102
1.1062290000000008,15936.254980079604
1.1064440000000009,14842.300556590535
1.1067310000000008,10349.288486417729
1.1069830000000007,8879.023307435782
1.5554790000000007,31999.999999989315
1.5556050000000008,31372.54901959354
1.5557290000000008,30888.03088802979
1.555860000000001,30888.03088802979
1.5559880000000008,30418.250950555972
1.556119000000001,30188.679245287607
1.556251000000001,29850.746268663963
1.5563840000000009,29520.29520296181
1.5565190000000009,29411.764705900958
1.5566550000000008,29304.02930403277
1.5567910000000007,28985.507246382804
1.5569280000000008,28880.866426007306
1.5570670000000006,28880.866426007306
1.5572050000000006,28673.835125456437
1.5573440000000005,28571.428571422653
1.5574840000000005,28368.794326229516
1.5576240000000006,28268.5512367458
1.5577660000000007,28368.794326251853
1.5579070000000006,28169.014084511906
1.5580480000000005,27777.777777771415
1.5581910000000005,27681.66089965554
1.5583360000000006,27681.66089965554
1.5584800000000005,27491.40893470401
1.5586250000000006,27397.260273976455
1.5587710000000006,27303.754266223095
1.5589170000000006,27303.754266223095
1.5590640000000004,27118.64406780266
1.5592100000000004,26936.026936027687
1.5593590000000004,26936.026936027687
1.5595070000000004,26936.026936027687
1.5596560000000004,26845.637583880773
1.5598040000000004,26666.666666649868
1.5599540000000005,26666.666666649868
1.5601040000000006,26578.07308969157
1.5602540000000007,26490.066225163417
1.5604050000000007,26315.789473677112
1.5605560000000007,26229.508196721337
1.5607090000000008,26315.789473696335
1.5608610000000007,26143.790849680256
1.5610130000000007,25974.025974028085
1.5611670000000006,25889.967637549445
1.5613210000000006,25889.967637549445
1.5614760000000005,25806.451612900524
1.5616300000000005,25559.105431309275
1.5617860000000006,25559.105431309275
1.5619430000000005,25559.105431309275
1.5620990000000006,25396.82539682014
1.5622560000000005,25316.45569618611
1.5624140000000006,25316.45569618611
1.5625720000000007,25157.232704399314
1.5627300000000008,25000.00000000969
1.5628900000000008,25078.3699059594
1.5630500000000007,24922.118380061085
1.5632090000000007,24767.801857579525
1.5633710000000007,24767.801857579525
1.5635320000000008,24691.358024692046
1.5636940000000008,24615.38461539153
1.5638560000000008,24464.831804283873
1.5640190000000007,24390.243902431142
1.5641830000000008,24316.10942249065
1.5643470000000008,24242.424242428544
1.5645120000000008,24169.18429002428
1.5646770000000008,24169.18429002428
1.5648430000000009,24096.38554216875
1.5650080000000008,23952.095808379185
1.5651750000000009,23880.59701492721
1.565342000000001,23880.59701492721
1.5655100000000008,23880.59701492721
1.5656770000000009,23809.523809531467
1.5658450000000008,23738.8724035586
1.5660130000000008,23668.63905324243
1.5661820000000009,23529.4117647054
1.566351000000001,23391.812865507854
1.5665220000000009,23188.405797113704
1.5666930000000008,22988.505747140116
1.5668670000000007,22727.272727278672
1.5670410000000006,16129.032258062827
1.7645650000000006,30303.030303025484
1.7646950000000006,30188.679245262312
1.7648290000000006,30418.250950555972
1.7649600000000008,29850.746268663963
1.7650920000000008,29411.764705900958
1.7652280000000007,29411.764705900958
1.7653640000000006,29304.02930403277
1.7655000000000005,29090.90909090642
1.7656370000000006,28776.97841726614
1.7657750000000005,28673.835125456437
1.7659150000000006,28776.978417289123
1.7660540000000005,28571.428571445314
1.7661930000000003,28169.014084511906
1.7663340000000003,28169.014084511906
1.7664770000000003,28169.014084511906
1.7666180000000002,27874.564459937483
1.7667610000000002,27777.77777779283
1.7669050000000002,27681.66089965554
1.767049,27586.206896539978
1.7671940000000002,27586.206896539978
1.7673390000000002,27303.754266202403
1.7674840000000003,27210.884353739973
1.7676320000000003,27303.754266223095
1.7677780000000003,27027.027027040545
1.7679250000000002,27027.027027040545
1.7680740000000001,26936.026936027687
1.768221,26755.85284280496
1.7683710000000001,26666.666666669604
1.76852,26490.066225163417
1.768671,26578.07308969157
1.7688220000000001,26402.64026401209
1.7689720000000002,26229.508196721337
1.7691250000000003,26229.508196721337
1.7692770000000002,26058.631921819248
1.7694300000000003,26058.631921819248
1.7695840000000003,26058.631921819248
1.7697370000000003,25889.967637549445
1.7698910000000003,25806.45161291901
1.7700460000000002,25723.472668814407
1.7702010000000001,25641.025641018245
1.7703570000000002,25559.105431309275
1.7705130000000002,25396.82539682014
1.7706700000000002,25396.82539682014
1.7708280000000003,25316.455696203895
1.7709850000000003,25236.593059927138
1.7711440000000003,25157.232704399314
1.7713020000000004,24922.118380061085
1.7714620000000003,24922.118380061085
1.7716230000000004,24767.80185759655
1.7717830000000003,24615.38461539153
1.7719460000000002,24615.38461539153
1.7721080000000002,24539.877300626562
1.7722710000000002,24539.877300626562
1.772434,24464.831804283873
1.772597,24242.42424241223
1.772761,24242.42424241223
1.7729270000000001,24316.10942249065
1.7730910000000002,24096.38554216875
1.7732560000000002,23952.095808379185
1.7734230000000002,24024.024024014016
1.7735900000000002,23809.523809515733
1.7737560000000003,23668.63905325798
1.7739260000000003,23880.59701492721
1.7740940000000003,23668.63905325798
1.7742610000000003,23529.4117647054
1.7744320000000002,23668.63905324243
1.7746010000000003,23598.820058990837
1.7747700000000004,23529.4117647054
1.7749400000000004,15009.380863042366
1.9766570000000003,31249.999999995853
1.9767820000000003,30651.340996160747
1.9769130000000004,30534.35114503998
1.9770430000000003,30418.250950555972
1.9771750000000003,30188.679245262312
1.9773060000000005,29739.7769516646
1.9774400000000005,29629.629629630457
1.9775750000000005,29304.02930403277
1.9777100000000005,29090.90909090642
1.9778480000000005,29304.02930403277
1.9779850000000005,28985.507246382804
1.9781210000000005,28673.835125456437
1.9782610000000005,28776.978417289123
1.9784000000000004,28571.428571445314
1.9785390000000003,28368.794326251853
1.9786800000000002,28368.794326251853
1.9788210000000002,28268.5512367458
1.978962,28169.01408448988
1.9791040000000002,27972.027972027143
1.9792460000000003,27777.77777779283
1.9793900000000002,27874.564459937483
1.9795340000000001,27777.777777771415
1.9796770000000001,27491.40893470401
1.9798220000000002,27491.40893470401
1.9799680000000002,27586.206896539978
1.9801130000000002,27397.260273976455
1.9802580000000003,27118.64406780266
1.9804050000000002,27210.884353739973
1.9805530000000002,27118.64406780266
1.9806990000000002,26936.026936027687
1.9808480000000002,27027.02702702027
1.9809960000000002,26936.026936027687
1.9811440000000002,26755.85284280496
1.9812930000000002,26666.666666649868
1.9814430000000003,26666.666666649868
1.9815930000000004,26578.07308969157
1.9817430000000005,26490.066225163417
1.9818940000000005,26490.066225163417
1.9820450000000005,26402.640264031437
1.9821960000000005,26315.789473696335
1.9823480000000004,26315.789473696335
1.9825000000000004,26143.790849680256
1.9826520000000003,26058.631921819248
1.9828060000000003,25974.025974028085
1.9829590000000004,25974.025974028085
1.9831140000000003,26058.631921819248
1.9832670000000003,25723.472668814407
1.9834210000000003,25641.025641036493
1.9835780000000003,25723.472668814407
1.9837330000000002,25641.025641018245
1.9838890000000002,25559.105431309275
1.9840450000000003,25559.105431309275
1.9842020000000002,25396.82539682014
1.9843580000000003,25236.593059927138
1.9845170000000003,25236.593059927138
1.9846750000000004,25157.232704399314
1.9848340000000004,25157.232704399314
1.9849930000000005,24999.999999992346
1.9851520000000005,24922.118380061085
1.9853130000000005,24844.720496899543
1.9854730000000005,24767.801857579525
1.9856350000000005,24615.384615374714
1.9857960000000006,24464.831804283873
1.9859600000000006,24691.358024692046
1.9861230000000005,24390.243902431142
1.9862840000000006,24169.18429002428
1.9864510000000006,24242.42424241223
1.9866150000000007,24242.42424241223
1.9867810000000008,23952.095808379185
1.9869450000000008,23668.63905325798
1.9871150000000009,23952.095808379185
1.9872830000000008,24096.385542152635
1.987449000000001,23809.523809515733
1.987615000000001,23880.59701492721
1.987785000000001,23809.523809531467
1.987950000000001,23529.4117647054
1.988121000000001,23529.4117647054
1.988290000000001,14285.714285716991
2.077151000000001,25559.105431327407
2.077335000000001,27972.027972027143
2.077464000000001,25236.59305990946
2.077621000000001,27586.206896539978
2.077781000000001,24767.80185759655
2.077911000000001,24539.877300626562
2.078104000000001,23738.8724035586
2.078237000000001,23880.597014911382
2.078441000000001,30075.18796988846
2.078572000000001,29411.76470585294
2.0787070000000014,29304.02930403277
2.0788440000000015,29520.295202937625
2.0789800000000014,29304.029303985102
2.0791150000000016,29090.909090882935
2.079253000000002,25641.025641018245
2.079390000000002,25236.593059944815
2.079565000000002,27874.56445995905
2.0797070000000017,28368.794326251853
2.0798520000000016,27972.027972027143
2.0799890000000016,27777.77777779283
2.0801380000000016,28169.01408453393
2.0802770000000015,27397.260273976455
2.0804220000000013,27586.206896539978
2.0805690000000014,27681.66089965554
2.0807120000000014,27118.64406780266
2.0808580000000014,26936.026936047827
2.0810070000000014,26936.026936047827
2.081155000000001,26845.637583900774
2.081304000000001,26755.85284280496
2.081453000000001,26490.066225163417
2.081603000000001,26402.640264050788
2.081755000000001,26402.640264050788
2.081906000000001,26229.508196721337
2.082058000000001,26229.508196721337
2.082211000000001,26229.508196721337
2.082363000000001,25806.45161288204
2.082516000000001,25559.105431291144
2.082673000000001,25641.025641018245
2.082829000000001,25559.105431291144
2.082985000000001,25477.707006339442
2.0831420000000014,25078.36990594194
2.0832990000000016,24844.72049688241
2.0834610000000016,24922.118380061085
2.1739110000000017,29520.295202937625
2.1740630000000016,32653.061224483034
2.174182000000002,32128.514056260814
2.1743080000000017,31872.50996015921
2.1744310000000016,31372.54901959354
2.1745590000000017,31496.062992128904
2.1746860000000017,30888.03088805627
2.1748130000000017,30651.340996212897
2.1749450000000015,30534.351145065855
2.1750740000000013,30303.030303025484
2.1752070000000012,30075.18796988846
2.1753380000000013,29520.295202937625
2.1754730000000015,29629.629629630457
2.1756090000000015,29629.629629630457
