Time,Frequency
0.000263,17094.017094017094
0.000491,17699.115044247785
0.000731,16771.488469601674
0.000943,16842.105263157897
0.001208,16949.15254237288
0.001418,16000.0
0.00168,15267.17557251908
0.001918,15384.615384615383
0.0022040000000000002,17429.193899782145
0.002438,17777.77777777778
0.002663,15122.873345935728
0.002888,14545.454545454542
0.003192,16597.510373443976
0.003438,16949.152542372874
0.003674,19138.755980861246
0.00391,18306.63615560641
0.004092,16842.105263157904
0.004347,14362.657091561956
0.004567,14678.899082568822
0.0049039999999999995,18691.588785046748
0.005111999999999999,18058.690744921
0.005331999999999999,17699.11504424778
0.005554999999999999,15009.38086303941
0.005783999999999999,15748.031496062998
0.006087999999999999,17241.379310344826
0.006291999999999999,15355.08637236085
0.006551999999999999,16666.666666666682
0.006812999999999999,17699.115044247817
0.007031999999999998,17582.417582417595
0.007264999999999998,14414.41441441444
0.007486999999999998,12422.360248447212
0.007819999999999997,15624.99999999999
0.008130999999999998,18390.804597701164
0.008331999999999997,14336.917562724027
0.008565999999999997,13605.442176870749
0.008889999999999997,16597.51037344399
0.009153999999999997,16293.279022403254
0.009371999999999997,14035.087719298219
0.009644999999999997,14519.056261342983
0.009941999999999998,16597.510373443933
0.010195999999999998,18648.018648018624
0.010424,21447.72117962466
0.010624999999999999,18475.75057736716
0.010797,11851.851851851847
0.011058,11834.319526627227
0.011472,13311.148086522444
0.011734,13769.36316695353
0.012073,16528.92561983477
0.012315,15717.092337917515
0.012556999999999999,14678.899082568798
0.012823999999999999,12084.592145015085
0.013101999999999999,12422.360248447196
0.013486,13157.894736842123
0.013746,12578.61635220127
0.014093999999999999,14260.249554367183
0.014381999999999999,14545.454545454542
0.014655,14760.14760147604
0.014931999999999999,13136.28899835796
0.015196999999999999,13445.378151260464
0.015541,16494.84536082465
0.015792,17467.24890829694
0.016026000000000002,14814.814814814847
0.01625,16032.06412825653
0.016566,18306.63615560641
0.016749,16563.14699792958
0.017003,15841.584158415888
0.017232,17094.017094017105
0.017508,18648.018648018548
0.0177,16227.180527383354
0.017937,14519.056261343028
0.018193,13179.571663920924
0.018488,15810.276679841912
0.0188,19704.433497536942
0.018994,16227.180527383354
0.019206,16096.579476861138
0.019487,16771.488469601616
0.019703000000000002,16913.319238900593
0.019964000000000003,16460.90534979423
0.020176000000000003,15473.887814313342
0.020450000000000003,15384.615384615396
0.020693000000000003,13605.442176870789
0.020970000000000003,13029.315960912052
0.021281,15094.339622641433
0.021584000000000002,17977.5280898876
0.021811000000000004,13582.34295415961
0.022029000000000003,13201.320132013225
0.022400000000000003,13245.033112582772
0.022635000000000002,12422.360248447163
0.023004000000000004,15533.980582524224
0.023279000000000005,17353.579175705003
0.023519000000000005,17167.381974249012
0.023740000000000004,15473.887814313342
0.023985000000000003,14842.300556586235
0.024257000000000004,15841.584158415888
