Time,Frequency
8.8e-05,45714.28571428572
0.000176,44692.737430167595
0.000263,44444.44444444444
0.000355,44943.82022471909
0.00044300000000000003,44198.89502762432
0.000533,43715.84699453555
0.000624,43243.243243243254
0.000716,43010.75268817205
0.0008089999999999999,43010.752688172026
0.0009019999999999999,43243.2432432432
0.000995,43243.24324324323
0.001087,42553.1914893617
0.00118,41884.81675392671
0.001275,42328.04232804234
0.001371,37383.17757009346
0.001464,36866.359447004616
0.001585,42328.04232804234
0.001681,41884.81675392671
0.001774,41450.77720207253
0.001872,41025.64102564105
0.001967,40609.13705583763
0.002067,41025.64102564105
0.0021639999999999997,36363.63636363634
0.0022619999999999997,27491.408934707903
0.002384,12924.071082390958
0.06976399999999999,14209.591474244915
0.06992,14571.948998178299
0.070327,35714.2857142854
0.070469,48780.4878048788
0.070551,47619.047619047196
0.070633,47337.27810650818
0.070719,47619.047619047196
0.070802,46783.62573099293
0.070887,46783.62573099293
0.07097300000000001,46511.62790697526
0.07105800000000001,45714.2857142835
0.07114500000000001,46242.77456647225
0.07123300000000002,46242.77456647225
0.07131800000000002,45197.740112991676
0.07140600000000003,45197.740112991676
0.07149500000000003,44943.820224716204
0.07158300000000004,44692.73743016448
0.07167300000000004,44943.820224716204
0.07176200000000005,44444.44444444454
0.07185100000000005,43478.260869567646
0.07194200000000005,43956.04395604357
0.07203500000000004,43478.260869564365
0.07212400000000005,38834.951456311086
0.07221900000000005,39215.686274510605
0.07233000000000005,26845.637583893273
0.07242300000000004,17621.14537444949
0.07262800000000004,13937.282229965034
0.146672,8592.910848549807
0.147201,8205.128205128174
0.21085099999999998,55555.55555556424
0.21092499999999997,55172.413793111635
0.21099499999999996,53691.27516779155
0.21106999999999995,52980.13245033657
0.21114399999999994,52631.57894737345
0.21122099999999994,52287.58169935102
0.21129599999999993,40609.137055837
0.21137399999999992,39999.99999999886
0.21149299999999993,50314.46540880741
0.21157399999999993,50314.46540880741
0.21165199999999992,49382.71604938409
0.21173299999999992,49079.75460122805
0.21181399999999992,48780.4878048788
0.21189599999999992,48484.84848484893
0.21197799999999992,48192.7710843375
0.21206099999999992,47904.19161676633
0.21214399999999992,47619.047619047196
0.21222799999999992,47337.27810650818
0.21231199999999992,46511.62790697526
0.21239699999999992,46242.77456647225
0.21248399999999992,45977.011494250895
0.21256999999999993,45714.2857142835
0.21265799999999993,45454.545454543004
0.21274499999999993,44943.820224716204
0.21283399999999994,44943.820224716204
0.21292299999999995,43715.84699453158
0.21301199999999995,43715.84699453158
0.21310599999999996,43956.043956040216
