Time,Frequency
9.9e-05,39800.995024875614
0.000201,39800.99502487562
0.00030000000000000003,39215.68627450981
0.000402,39024.39024390244
0.000504,38834.95145631068
0.000607,39024.39024390244
0.00071,38834.95145631068
0.000812,38647.34299516909
0.000916,38647.342995169114
0.001019,38095.23809523811
0.0011229999999999999,38095.23809523811
0.0012289999999999998,38461.53846153849
0.0013329999999999998,38277.51196172249
0.0014369999999999997,38095.23809523808
0.0015419999999999998,37914.69194312795
0.0016469999999999998,37914.69194312795
0.0017529999999999998,38095.23809523808
0.0018579999999999998,37735.84905660378
0.001963,37209.30232558141
0.00207,37914.691943128
0.002178,33613.44537815127
0.0022809999999999996,32921.81069958846
0.0024159999999999997,37209.30232558141
0.0025239999999999998,37558.685446009375
0.0026309999999999997,37209.30232558134
0.002737,37037.03703703703
0.002846,37558.685446009375
0.002953,36697.247706421964
0.003059,36697.247706421964
0.003171,37735.84905660371
0.0032770000000000004,37209.30232558134
0.0033830000000000006,36697.247706421964
0.0034920000000000007,36529.6803652968
0.003601000000000001,36866.35944700465
0.0037110000000000008,37037.03703703703
0.0038180000000000006,36036.03603603597
0.003927000000000001,36363.636363636266
0.004040000000000001,37209.30232558141
0.004147000000000001,36529.680365296874
0.004255000000000001,36199.09502262446
0.004366000000000001,36529.680365296874
0.004476000000000001,36363.63636363641
0.0045850000000000005,35874.43946188339
0.0046960000000000005,36036.03603603604
0.004808000000000001,36697.24770642211
0.0049180000000000005,36036.03603603604
0.005026,35555.5555555555
0.0051400000000000005,36199.09502262446
0.0052510000000000005,35874.43946188339
0.005361,31496.062992125997
0.005474000000000001,32000.000000000084
0.005615,32258.064516129038
0.005724,31746.031746031684
0.005863,31372.549019607843
0.005976,31496.062992125997
0.006118,31746.031746031684
0.00623,31999.99999999997
0.006370000000000001,35714.285714285674
0.0064800000000000005,31372.549019607843
0.006594000000000001,28368.79432624121
0.0067350000000000005,28368.79432624121
0.006876,20304.568527918815
0.007017,19047.619047619075
0.333623,17057.569296375368
0.333789,16597.510373444587
0.334092,23738.872403562505
0.334271,23460.41055718611
0.334429,26578.073089701375
0.33461199999999997,24464.831804279722
0.33472999999999997,11283.497884343906
0.334939,12012.012012012014
0.535393,38834.951456303235
0.535468,38461.53846154106
0.535599,52631.578947354225
0.535676,52631.578947354225
0.5357510000000001,52287.58169936051
0.5358280000000001,51282.051282072985
0.535904,51282.051282072985
0.535984,51948.05194805617
0.53606,52287.58169932257
0.536138,51612.90322580105
0.536213,51282.051282072985
0.536293,51282.051282072985
0.536369,50632.91139240779
0.536449,45454.54545452867
0.536527,45197.74011297041
0.536625,50632.91139237222
0.5367040000000001,50632.91139237222
0.5367830000000001,50955.414012714915
0.5368620000000002,49999.99999998469
0.5369400000000002,49689.44099376482
0.5370220000000002,49689.44099376482
0.5371010000000003,44198.89502762755
0.5371830000000003,44692.73743018527
0.5372820000000003,50314.46540879863
0.5373620000000002,50314.46540879863
0.5374410000000003,49382.71604938409
0.5375210000000002,49382.71604938409
0.5376030000000003,49689.440993799086
0.5376830000000002,49079.7546012197
0.5377640000000002,32520.325203241526
0.5378460000000003,28070.175438587554
0.5380100000000003,32921.8106995894
0.5381310000000004,39215.68627451327
0.5382530000000003,43243.24324324541
0.5383350000000003,32388.6639676117
0.5384380000000003,21621.621621622704
0.5385820000000003,20408.16326530883
0.5388080000000003,29629.629629630457
0.5389740000000003,42780.74866309057
0.5390780000000003,35398.230088486256
0.5391610000000003,27681.66089965554
0.5393040000000003,29411.764705888952
0.5394500000000003,27397.260273976455
0.5395760000000003,25396.82539682909
0.5397420000000003,31620.55335969033
0.5398910000000002,38277.51196171979
0.5399950000000002,15094.339622640642
0.5401000000000002,12539.184952977517
0.5405250000000003,23460.410557182295
0.6377360000000003,34334.763948492146
0.6378520000000003,41450.777202072815
0.6379690000000003,45454.545454557345
0.6380450000000003,45454.545454557345
0.6381450000000003,51612.90322580105
0.6382210000000003,50632.91139237222
0.6383000000000003,44692.737430157555
0.6383790000000004,44943.820224716204
0.6384790000000004,50632.91139240779
0.6385570000000004,50000.00000001938
0.6386370000000003,44444.44444445482
0.6387170000000003,44198.89502762755
0.6388170000000003,49689.440993799086
0.6388980000000003,49079.7546012197
