Time,Frequency
7.4e-05,52287.58169934641
0.00015099999999999998,52631.57894736842
0.000227,51948.05194805195
0.000303,50955.414012738845
0.000381,50632.91139240507
0.00046,50314.465408805045
0.000539,49689.44099378882
0.000619,49689.44099378882
0.0007,49689.44099378882
0.00078,49382.7160493827
0.000861,49382.7160493827
0.000942,49079.754601226974
0.001023,48780.48780487802
0.001105,48780.48780487802
0.0011870000000000001,48780.48780487802
0.0012690000000000002,49079.75460122701
0.0013510000000000002,48780.48780487809
0.0014320000000000001,48484.84848484849
0.001515,48192.77108433731
0.0015970000000000001,48192.77108433731
0.0016810000000000002,48484.84848484849
0.0017630000000000002,48484.84848484849
0.0018460000000000002,48192.77108433731
0.0019280000000000002,47904.19161676639
0.0020120000000000003,48192.77108433725
0.0020950000000000005,47619.04761904757
0.0021780000000000007,47619.04761904757
0.0022630000000000007,47619.04761904757
0.002346000000000001,47619.04761904757
0.002431000000000001,47619.04761904757
0.002514000000000001,47337.27810650891
0.002599000000000001,47619.04761904769
0.002683000000000001,47619.04761904769
0.002767000000000001,47337.27810650891
0.0028510000000000007,47337.27810650891
0.0029360000000000007,47337.27810650891
0.0030200000000000005,47058.82352941176
0.0031050000000000006,47337.27810650891
0.0031900000000000006,47058.82352941176
0.0032740000000000004,47058.82352941176
0.0033600000000000006,47058.82352941176
0.0034440000000000004,46783.625730994114
0.0035300000000000006,47058.82352941176
0.0036150000000000006,46783.625730994114
0.0037000000000000006,46783.625730994114
0.0037860000000000007,46783.62573099423
0.0038710000000000007,46783.62573099423
0.0039570000000000004,46783.625730994114
0.0040420000000000005,46783.625730994114
0.004128000000000001,46783.625730994114
0.004213000000000001,46242.774566473876
0.004299000000000001,46511.62790697667
0.004386000000000001,46783.625730994114
0.004471000000000001,46242.774566473876
0.004557000000000001,46511.62790697667
0.004644000000000001,46783.625730994114
0.004729000000000001,46242.774566473876
0.004815000000000002,45977.01149425273
0.004902000000000002,46242.774566473876
0.004989000000000002,46242.774566473876
0.005075000000000002,46511.62790697667
0.0051620000000000025,46511.62790697667
0.0052470000000000025,46242.774566473876
0.005334000000000003,46242.774566473876
0.005420000000000003,46242.774566473876
0.005507000000000003,46783.625730994114
0.005593000000000003,46242.774566473876
0.005678000000000003,45977.01149425273
0.005766000000000004,45977.01149425273
0.005852000000000004,45977.01149425273
0.005940000000000004,46511.62790697667
0.0060260000000000044,46511.62790697667
0.006112000000000005,47337.27810650891
0.006198000000000005,45977.01149425296
0.0062810000000000045,44692.737430167515
0.006372000000000004,46783.625730994114
0.006460000000000005,30534.35114503816
0.011160000000000003,8412.197686645632
0.011675000000000003,8205.128205128203
0.045484000000000004,8978.675645342282
0.046034000000000005,9925.558312655072
0.092492,11126.564673157203
0.110473,43478.260869564365
0.110555,44444.44444444454
0.110657,39800.99502487704
0.110735,39024.390243903035
0.110858,48780.4878048788
0.11094,48484.84848484893
0.111022,48484.84848484893
0.111105,48192.7710843375
0.111187,48192.7710843375
0.111271,48192.7710843375
0.111353,48192.7710843375
0.111437,47904.19161676633
0.111519,47619.047619047196
0.111604,48192.7710843375
0.111687,47619.047619047196
