Time,Frequency
7.2e-05,53333.33333333335
0.000147,52980.13245033113
0.00022199999999999998,52631.57894736842
0.000298,51282.05128205128
0.000374,50632.91139240508
0.000454,28070.175438596503
0.0005319999999999999,27874.56445993032
0.0007389999999999999,49079.75460122701
0.0008189999999999998,47904.19161676645
0.0009019999999999998,47619.04761904757
0.000986,47619.04761904757
0.00107,47058.82352941176
0.001154,45977.0114942529
0.00124,46242.77456647399
0.001328,46783.62573099417
0.001413,46242.77456647399
0.001499,44943.8202247191
0.001586,22160.6648199446
0.0016769999999999999,22038.567493112932
0.001947,39215.68627450977
0.050612,8537.88687299893
0.050897,8213.552361396281
0.051549,12176.560121765513
0.10239899999999999,20151.133501259017
0.173888,49382.71604938409
0.17395799999999997,48192.7710843375
0.17404999999999998,53691.27516779155
0.17412399999999997,37558.68544601098
0.17419899999999996,26578.073089701375
0.17433699999999996,33755.2742616052
0.17449999999999996,51612.90322581029
0.17457399999999995,49079.75460122805
0.17465499999999995,49079.75460122805
0.17473699999999995,49079.75460122805
0.17481799999999995,48192.7710843375
0.17489999999999994,37209.30232558261
0.17498399999999995,37209.30232558261
0.17511499999999994,47058.8235294108
0.17519899999999994,35874.43946188325
0.17528499999999994,35714.2857142854
0.17542199999999994,45714.2857142835
0.17550899999999994,45454.545454543004
0.17559699999999995,21917.80821917783
0.17568499999999995,18306.636155606702
0.17596199999999995,26666.666666667137
0.17612199999999995,21621.621621621085
0.17626199999999995,12195.121951219184
0.23574999999999996,15355.086372361031
0.23600699999999997,9512.485136742192
0.23627099999999995,9791.92166462687
0.23684799999999995,24844.72049689526
0.23708799999999994,49382.71604938409
0.23716999999999994,49689.44099379052
0.23724999999999993,49382.71604938409
0.23733099999999993,48780.4878048788
0.23741199999999993,47619.047619047196
0.23749499999999993,47337.27810650818
0.23757999999999993,47058.8235294108
0.23766399999999993,46783.62573099293
0.23774999999999993,46783.62573099293
0.23783499999999994,46511.62790697526
0.23792099999999994,45714.2857142835
0.23800699999999994,45197.740112991676
0.23809599999999995,45454.545454543004
0.23818399999999995,45977.011494250895
0.23827199999999996,45454.545454543004
0.23835799999999996,45454.545454543004
0.23844799999999997,45454.545454543004
0.23853399999999997,18735.36299765761
0.297295,25236.593059935974
0.29739899999999997,15414.25818882491
0.297612,11235.955056179926
0.386214,56737.58865248137
0.386285,27118.644067797555
0.386355,15355.086372361031
0.38658,21390.37433154846
0.386876,49999.99999998469
0.386954,49079.7546012197
0.38703600000000005,49079.7546012197
0.38711700000000004,48780.487804862285
0.38719900000000007,47337.27810650041
0.3872810000000001,46511.62790697526
0.3873680000000001,47337.27810651596
0.3874530000000001,47337.27810651596
0.3875370000000001,33057.85123966669
0.3876220000000001,32653.061224490433
0.3877790000000001,45714.28571429075
0.3878670000000001,19704.433497536098
0.3879540000000001,15009.38086303924
0.3882730000000001,14678.89908256833
0.3884870000000001,18912.529550827123
0.3888180000000001,42780.748663103266
0.3889100000000001,37209.30232557781
0.3890050000000001,20833.33333333358
0.4465150000000001,61538.461538452546
0.4465790000000001,59701.49253730319
0.4466450000000001,58394.16058394236
0.44671300000000014,58394.16058394236
0.4467820000000001,57971.01449274229
0.44685000000000014,56737.58865248137
0.44692000000000015,55555.55555556424
0.44699100000000014,53691.27516778155
0.44706400000000013,52980.13245032683
0.44714000000000015,47337.27810651596
0.44721500000000014,31372.549019607202
0.4473090000000001,33472.80334727407
0.44747000000000015,50955.41401273294
0.44754800000000017,50314.46540879863
0.44762700000000016,49689.44099378196
0.4477070000000002,48780.4878048788
0.4477880000000002,48192.7710843375
0.4478710000000002,48192.7710843375
0.4479540000000002,47904.19161677429
0.4480370000000002,46783.62573100052
0.44812100000000016,46242.774566479675
0.44820800000000016,46783.62573100052
0.44829400000000014,46783.62573100052
0.44837900000000014,45714.28571429075
0.4484650000000001,44444.44444444111
0.4485540000000001,44444.44444444111
0.4486450000000001,44943.820224716204
0.44873400000000013,44943.820224716204
0.44882300000000014,44943.820224716204
0.44891200000000014,19950.124688280062
0.44900100000000015,9313.154831199083
0.5076590000000002,62499.999999991705
0.5077220000000002,59259.259259260914
0.5077870000000002,57971.01449276561
0.5078570000000002,58823.529411801916
0.5079250000000002,57142.85714289063
0.5079930000000001,56338.02816902381
0.5080650000000001,55172.413793079955
0.5081350000000001,17817.3719376379
0.5082100000000002,16563.146997929223
0.5085840000000001,43010.75268816754
0.5086930000000002,51612.90322580105
0.5087700000000002,50632.91139240779
0.5088480000000002,49689.440993799086
0.5089280000000002,49382.71604938409
0.5090090000000002,49079.7546012197
0.5090900000000002,48780.487804862285
0.5091720000000002,48484.84848482446
0.5092540000000002,47904.19161675837
0.5093370000000003,47619.047619062934
0.5094210000000002,47619.047619062934
0.5095050000000002,47337.27810651596
0.5095890000000002,46783.62573098533
0.5096740000000002,46242.774566479675
0.5097600000000002,45714.28571430525
0.5098470000000002,45714.28571430525
0.5099350000000001,45977.01149428023
0.5100220000000001,45454.545454557345
0.510109,45197.74011299876
0.510198,45197.74011299876
0.510286,44444.44444445482
0.510375,43478.2608695742
0.510466,38095.238095230205
0.510559,38461.53846154106
0.510676,43956.04395606703
0.510767,43956.04395606703
0.5108579999999999,26490.066225173156
0.5109489999999999,18140.58956916455
0.5111599999999998,19184.652278177426
0.5113899999999998,21563.342318058705
0.5115769999999998,14787.430683918295
0.5779349999999999,64516.12903225131
0.5779959999999998,63999.99999997863
0.5780589999999999,63492.063492083915
0.5781209999999999,62015.50387600037
0.5781849999999998,61538.46153847883
0.5782499999999998,59701.492537327926
0.5783149999999998,58394.16058396602
0.5783839999999998,58394.16058396602
0.5784519999999997,57971.01449276561
0.5785209999999997,57553.95683453228
0.5785899999999997,56737.58865245903
0.5786599999999997,55944.055944054286
0.5787309999999998,46242.774566479675
0.5788029999999997,47337.27810651596
0.5789039999999998,43243.24324324541
0.5789719999999997,41237.11340205601
