Time,Frequency
8.9e-05,43715.84699453552
0.000179,43243.24324324324
0.000272,42780.74866310161
0.000364,41884.816753926716
0.000459,41884.81675392671
0.0005549999999999999,41450.77720207253
0.00065,40816.32653061225
0.000748,40609.13705583756
0.000846,40404.040404040396
0.000945,40201.00502512562
0.001044,39999.999999999985
0.001144,39603.960396039576
0.001244,39408.866995073884
0.0013460000000000002,39408.866995073884
0.0014470000000000002,39024.39024390242
0.0015490000000000002,38834.95145631068
0.0016520000000000003,38647.34299516909
0.0017550000000000003,38461.53846153845
0.0018590000000000002,38277.51196172245
0.0019630000000000003,38461.53846153849
0.0020680000000000004,38277.51196172249
0.002171,37735.84905660371
0.0022770000000000004,37558.685446009375
0.0023830000000000006,37383.177570093496
0.0024900000000000005,37735.84905660378
0.0025970000000000003,37735.84905660378
0.0027020000000000004,37558.685446009375
0.0028090000000000003,37209.30232558134
0.0029150000000000005,37037.03703703703
0.0030240000000000006,37037.03703703703
0.0031310000000000005,37037.03703703703
0.0032400000000000007,37209.30232558141
0.0033470000000000006,36866.35944700458
0.0034550000000000006,36866.35944700458
0.0035640000000000008,36866.35944700458
0.003672000000000001,36697.247706421964
0.003781000000000001,36529.6803652968
0.003890000000000001,36697.24770642211
0.004000000000000001,36697.24770642211
0.0041080000000000005,36529.680365296874
0.004218,36697.24770642211
0.004327,36199.09502262446
0.004436,36199.09502262446
0.004548,36529.680365296874
0.004657,36199.09502262446
0.0047669999999999995,36036.03603603604
0.0048779999999999995,36036.03603603604
0.0049889999999999995,36036.03603603604
0.0050999999999999995,36036.03603603604
0.0052109999999999995,35714.285714285674
0.0053219999999999995,35874.43946188339
0.005435,36199.09502262446
0.005545,35714.285714285674
0.005656,35714.285714285674
0.005769,35714.285714285674
0.00588,35714.285714285674
0.005993,36036.03603603604
0.006104,35714.285714285674
0.006215,35714.285714285674
0.006328,35714.285714285674
0.006439,34934.49781659388
0.0065520000000000005,35398.230088495635
0.006668,35874.43946188339
0.006778,36036.03603603604
0.006891,36036.03603603604
0.007,35714.285714285674
0.007113,35242.29074889871
0.007224,25889.967637540503
0.00734,16771.488469601707
0.007533,14059.753954305797
0.007817,10884.35374149658
0.008102,9445.100354191258
0.008552,11477.7618364419
0.008949,13793.103448275846
0.009249,11283.497884344126
0.009529000000000001,8501.594048884159
0.009958000000000002,9433.962264150945
0.010470000000000002,11142.06128133705
0.010806000000000001,12422.360248447196
0.011188000000000002,14010.507880910674
0.011450000000000002,11994.002998500733
0.011759000000000002,11126.564673157149
0.012117000000000003,11713.030746705717
0.012478000000000003,10796.221322537132
0.012800000000000002,11661.807580174942
0.013219000000000002,12841.09149277688
0.013486000000000001,13157.894736842085
0.013842000000000002,16771.488469601678
0.014094000000000002,15873.015873015896
0.014319000000000002,10037.641154328745
0.014598000000000002,8639.30885529158
0.015116000000000001,9815.950920245401
0.015524000000000001,8421.052631578968
0.015931,8869.179600886917
0.016474,12012.01201201195
0.016833,10943.912448700374
0.017564000000000003,9039.548022598867
0.018171000000000003,15655.577299412884
0.018449000000000004,15968.063872255443
0.018682000000000004,10037.641154328745
0.018950000000000005,8438.818565400867
0.021056000000000002,9345.794392523374
0.021517,9815.950920245401
0.021912,8273.009307135479
0.024767000000000004,8146.639511201627
0.025278000000000005,8791.208791208814
0.028027000000000003,8056.394763343397
0.029020000000000004,8629.989212513477
0.034404000000000004,8359.45663531871
0.034799000000000004,8839.779005524832
0.035361000000000004,8465.608465608453
0.03570400000000001,8024.072216649967
0.036306000000000005,8948.545861297549
0.045957,12422.360248447229
0.046389,15009.380863039434
0.046601,10709.504685408234
0.047975000000000004,10389.610389610392
0.048481,12638.230647709288
0.048745000000000004,11283.497884344126
0.049114000000000005,12987.012987013019
0.049454000000000005,9828.009828009885
0.050268,8733.62445414847
0.052842999999999994,11251.758087201073
0.05329,13245.033112582772
0.053554,8908.68596881957
0.054452,10050.251256281432
0.054902,14760.147601475992
0.055248,14388.48920863307
0.059205999999999995,14388.48920863307
0.059487,9345.794392523412
0.060342999999999994,9248.554913294747
0.060843999999999995,8888.88888888884
0.062733,12048.192771084376
0.063219,16096.57947686125
0.063397,9580.838323353266
0.06802599999999999,10025.06265664169
0.06986199999999998,9080.590238365425
0.07195299999999998,9661.835748792324
0.07245399999999998,9313.154831199083
0.07578399999999998,8188.331627430864
0.07676099999999998,9592.326139088713
0.07979499999999999,8556.149732620273
0.080297,9557.94504181596
0.08073,9650.180940892684
0.091295,8273.009307135508
0.091766,9132.420091324182
0.092262,11220.196353436102
0.092642,10126.582278481024
0.09444,8611.410118406895
0.094942,11510.791366906455
0.097669,10526.315789473729
0.09986500000000001,8264.462809917384
0.11291100000000001,9389.671361502287
0.11320900000000002,8447.729672650445
0.11376300000000002,10568.031704095005
0.11415600000000002,11510.791366906455
0.11452000000000002,13245.033112582925
0.11485100000000002,15564.202334630332
0.11512400000000002,22727.2727272724
0.11536500000000002,39603.96039604081
0.11547600000000002,44444.44444444454
0.11556700000000002,43010.752688170745
0.11565600000000002,42553.19148936312
0.11575300000000002,43478.260869567646
0.11584400000000002,42328.042328043506
0.11593700000000001,41884.81675392742
0.11603300000000001,41884.81675392742
0.11612800000000001,41450.777202072815
0.11622400000000001,41025.64102564087
0.11632100000000001,40404.040404039646
0.11641900000000001,40404.040404039646
0.11651900000000001,40404.040404039646
0.11661700000000001,39999.99999999886
0.11671700000000002,40201.00502512467
0.11681700000000002,39603.96039603809
0.11691600000000002,39024.390243900394
0.11701900000000003,39024.390243900394
0.11712100000000003,39024.390243900394
0.11722400000000004,39024.390243900394
0.11732600000000004,38647.342995166706
0.11742900000000005,38834.95145630847
0.11753300000000005,39024.390243900394
0.11763500000000006,38834.95145630847
0.11773800000000006,38095.23809523776
0.11784100000000007,37383.17757009486
0.11794800000000007,38095.23809523776
0.11805500000000006,33613.445378150966
0.11815800000000007,33057.85123967048
0.11829300000000006,37558.68544601098
0.11840000000000006,37383.17757009486
0.11850600000000006,37209.30232558261
0.11861400000000005,37383.17757009486
0.11872100000000005,37209.30232558261
0.11882800000000004,36866.35944700546
0.11893600000000004,36866.35944700546
0.11904500000000004,36866.35944700546
0.11915300000000004,36529.68036529731
0.11926200000000003,36529.68036529731
0.11937200000000003,36697.2477064227
0.11948100000000003,36363.636363636695
0.11959000000000003,36363.636363636695
0.11970100000000003,36363.636363636695
0.11981000000000003,36363.636363636695
0.11992100000000003,36199.0950226246
0.12003000000000003,35874.43946188325
0.12014200000000003,36036.03603603604
0.12025300000000003,36036.03603603604
0.12036400000000003,35874.43946188325
0.12047500000000003,36036.03603603604
0.12058700000000003,35874.43946188325
0.12069700000000003,35555.55555555508
0.12081000000000003,35714.2857142854
0.12092200000000003,35874.43946188325
0.12103400000000003,35555.55555555508
0.12114500000000003,35555.55555555508
0.12125900000000003,35874.43946188325
0.12137000000000003,35398.23008849495
0.12148200000000003,35398.23008849495
0.12159600000000004,35714.2857142854
0.12170800000000004,35398.23008849495
0.12182000000000004,35242.2907488979
0.12193400000000004,35398.23008849495
0.12204700000000004,35398.23008849495
0.12216000000000005,35242.2907488979
0.12227300000000005,35242.2907488979
0.12238700000000005,35398.23008849495
0.12250000000000005,35087.719298244694
0.12261300000000006,35087.719298244694
0.12272800000000006,34934.49781659282
0.12284100000000006,35242.2907488979
0.12295700000000007,34934.497816594936
0.12306800000000007,34482.758620690234
0.12318600000000006,34934.49781659282
0.12330000000000006,34934.49781659282
0.12341500000000007,35242.2907488979
0.12352900000000007,31007.751937983507
0.12364200000000007,27777.77777777677
0.12378700000000008,23054.75504322766
0.12393000000000008,13651.87713310605
0.12724800000000008,9535.160905840214
0.12783100000000008,12326.656394452802
0.1280870000000001,8064.516129032316
0.1284800000000001,8171.603677221823
0.12907900000000008,10322.580645161319
0.13319400000000006,10484.927916120389
0.13359000000000007,8072.653884964522
0.13827400000000012,9803.921568627651
0.1386270000000001,8629.98921251364
0.1390900000000001,8213.552361396281
0.1505600000000001,9650.180940892684
0.1509520000000001,8547.008547008616
0.1513890000000001,9888.751545117379
0.1518880000000001,8859.357696566853
0.16272200000000012,8394.543546694566
0.16839300000000013,9732.360097323726
0.1688790000000001,11111.111111111135
0.16921500000000012,8705.114254624563
0.1695990000000001,8130.0813008129035
0.19827900000000012,8705.114254624563
0.19864400000000013,10282.776349614383
0.20192300000000013,8429.926238145368
0.20249800000000012,8255.933952528163
0.20804800000000015,9815.950920245277
0.21098200000000017,8359.456635318587
0.21154400000000018,9803.921568627316
0.21193900000000018,9216.58986175107
0.2123600000000002,9852.216748768386
0.2155310000000002,8547.008547008616
0.2159980000000002,10928.961748633725
0.2164670000000002,12030.075187969442
0.2167300000000002,9569.377990430583
0.2171320000000002,9070.294784580561
0.2199420000000002,8537.88687299874
0.2229510000000002,8686.210640608248
0.2263480000000002,8583.69098712457
0.22851600000000016,9535.160905840214
0.22935500000000017,8394.543546694811
0.22995600000000016,18433.17972350273
0.23030800000000015,48484.84848484893
0.23039000000000015,47619.047619047196
0.23047300000000015,45977.011494250895
0.23055800000000015,45977.011494250895
0.23064700000000016,46783.62573099293
0.23073200000000016,45977.011494250895
0.23081800000000016,45714.2857142835
0.23090600000000017,45197.740112991676
0.23099300000000017,44198.895027620776
0.23108300000000018,43956.043956040216
0.23117400000000018,43478.26086956108
0.2312650000000002,43010.75268816754
0.2313580000000002,43010.75268816754
0.2314510000000002,42328.04232803729
0.23154400000000022,41450.77720206685
0.23164000000000023,41450.77720206685
0.23173700000000025,41237.113402061914
0.23183300000000026,40816.32653061766
0.23193100000000025,40609.13705584272
0.23202900000000024,40201.00502513028
0.23212800000000022,40000.0000000044
0.2322280000000002,39800.99502487978
0.2323280000000002,39800.99502487978
0.2324290000000002,39800.99502487978
0.23252900000000018,39408.86699507759
0.23263000000000017,38834.9514563137
0.23273200000000016,38834.9514563137
0.23283600000000015,38647.342995171886
0.23293800000000014,38461.53846154106
0.23304300000000014,38834.9514563137
0.23314600000000013,38461.53846154106
0.23324900000000012,38277.51196172487
0.23335400000000012,38277.51196172487
