Time,Frequency
0.000107,37383.17757009346
0.000213,36866.35944700461
0.000321,36697.24770642202
0.00043,36866.35944700461
0.000539,36529.6803652968
0.000647,36529.6803652968
0.000758,36529.6803652968
0.000866,36363.636363636375
0.000977,36529.6803652968
0.001086,36363.63636363634
0.001196,36363.63636363634
0.001306,35714.28571428571
0.0014160000000000002,35874.43946188343
0.0015300000000000001,36697.24770642204
0.001639,35555.55555555556
0.001748,35398.23008849556
0.001864,36036.03603603601
0.001974,35874.43946188339
0.002086,35874.43946188339
0.002197,35714.285714285674
0.0023090000000000003,35555.55555555556
0.0024210000000000004,35242.29074889871
0.0025340000000000002,35398.23008849556
0.002648,35555.55555555556
0.0027600000000000003,35242.29074889871
0.002873,35398.23008849556
0.002987,34934.49781659388
0.003099,35087.719298245625
0.003216,35714.28571428575
0.003327,35242.29074889871
0.00344,30888.030888030873
0.003554,31007.7519379845
0.003699,35087.719298245625
0.003812,31250.000000000033
0.003927,31128.40466926077
0.004068,35087.719298245625
0.004183999999999999,35087.719298245625
0.0042959999999999995,34334.7639484979
0.004411999999999999,34782.60869565215
0.004528999999999999,34934.49781659388
0.004641999999999999,34632.034632034716
0.004757999999999999,34934.49781659388
0.004872999999999999,35087.719298245494
0.004986999999999999,34782.60869565215
0.005101,34482.75862068972
0.005216999999999999,34482.75862068972
0.005332999999999999,34334.7639484979
0.005448999999999999,34632.034632034585
0.005565999999999999,34782.60869565215
0.005679999999999999,34482.75862068972
0.005795999999999999,34632.034632034716
0.005911999999999999,34188.03418803421
0.0060269999999999985,34482.758620689594
0.006145999999999999,34934.49781659388
0.006258999999999999,34042.553191489365
0.006374999999999999,34188.03418803421
0.006493999999999999,34934.49781659388
0.0066089999999999986,30769.23076923069
0.006722999999999999,30534.35114503816
0.006868999999999999,34042.553191489365
0.006984999999999999,27210.884353741498
0.007103999999999999,24691.358024691384
0.007278999999999999,25316.455696202578
0.007427999999999999,17316.017316017358
0.0075949999999999985,13029.315960912072
0.007889999999999998,12480.499219968815
1.2516479999999994,9269.98841251386
2.001598,8281.573498964612
2.00323,8724.100327155336
2.036112999999999,18099.54751131003
2.036366999999999,8376.96335078305
2.101072,8510.638297872876
2.101546,8429.926238146601
2.449923,10457.516339870584
7.051567999999995,9557.945041818812
