Time,Frequency
0.0028039999999999996,8333.333333333334
0.0064979999999999994,8064.516129032259
0.013937999999999997,8154.94393476044
0.014489999999999998,9163.802978235963
0.014918999999999998,8724.100327153752
0.016981,8154.943934760455
0.017525,8171.6036772216485
0.017962,8492.569002123126
0.020678000000000002,8528.784648187653
0.021169,11363.636363636368
0.021616,13961.605584642219
0.021873,10695.18716577542
0.022189,9090.909090909103
0.022621,8008.008008008009
0.027938,8080.80808080807
0.03774499999999999,9049.773755656079
0.03818399999999999,8024.072216649967
0.03862899999999999,8113.590263691734
0.044216999999999985,8088.978766430764
0.04520599999999998,8264.462809917384
0.04576799999999998,9685.230024213153
0.04617399999999998,9302.325581395353
0.04891599999999998,8307.372793354114
0.051401999999999975,8519.701810436676
0.05189899999999997,9080.590238365496
0.06684299999999999,8105.369807497453
0.083109,9101.251422070485
0.27582800000000013,8008.008008007786
0.2774070000000002,8163.265306122608
0.28163300000000013,10568.031704095005
0.2845340000000001,9523.80952380944
0.2881110000000001,8368.200836819975
0.29155000000000014,9950.24875621926
0.29182400000000014,8359.45663531883
0.2923540000000001,8138.3519837232
0.2933370000000001,8839.779005524426
0.29379900000000014,8205.128205128174
0.29694200000000015,8350.730688935157
0.2990340000000002,8097.165991902925
0.2996040000000002,11126.564673157633
0.3000220000000002,9313.154831199083
0.3031060000000002,10854.816824966261
0.3035340000000002,11577.424023154896
0.3038430000000002,11283.497884343906
0.3042250000000002,9433.962264150772
0.3050730000000002,8040.201005024935
0.3056560000000002,9456.264775413561
0.30606800000000023,8080.808080808155
0.3076330000000002,8676.789587852176
0.3081120000000002,9070.29478457999
0.30977200000000027,9280.742459396435
0.31021800000000027,11111.111111110278
0.3106340000000003,10840.10840108377
0.3109380000000003,9237.87528868384
0.3118040000000003,8342.02294056271
0.3124030000000003,8298.755186721815
0.31397100000000033,9049.77375565615
0.31440600000000035,11494.25287356364
0.31485500000000033,11220.196353435884
0.3151020000000003,10884.353741495988
0.31556800000000035,11379.800853484916
0.31583700000000037,9248.554913294747
0.31627100000000036,10695.187165775023
0.31670200000000037,10362.694300518204
0.3170190000000004,9049.77375565615
0.31747400000000037,11204.481792717206
0.3179030000000004,13245.033112582925
0.31818800000000036,9163.802978235835
0.32175500000000035,8316.008316008158
0.32229600000000036,8196.721311475603
0.32271700000000036,8163.265306122608
0.3349750000000003,9389.671361502133
0.3353840000000003,10680.907877169564
0.3429430000000003,8290.155440414563
0.35016600000000025,11049.72375690604
0.35058800000000023,9422.850412249216
0.3532370000000003,10914.051841746492
0.3536540000000003,12539.184952978609
0.3539700000000003,10062.89308176113
0.3542920000000003,8869.17960088678
0.3547650000000003,9163.802978235835
0.3611890000000003,9900.990099009523
0.3616120000000003,9900.990099009523
0.36481000000000036,8359.45663531883
