Time,Frequency
9.099999999999999e-05,44943.8202247191
0.000178,44198.89502762432
0.000269,44444.444444444445
0.00035899999999999994,43243.24324324323
0.00044899999999999996,43243.24324324323
0.000544,43715.84699453552
0.000634,43010.75268817205
0.000727,42553.1914893617
0.00082,42553.1914893617
0.000915,42553.1914893617
0.001008,42105.263157894726
0.001103,41884.81675392671
0.001198,41450.77720207253
0.001294,41884.81675392671
0.001391,41450.77720207258
0.001485,40609.137055837586
0.001584,41237.11340206187
0.001682,41450.77720207253
0.0017779999999999998,41237.11340206187
0.001875,35555.55555555556
0.001972,31872.509960159372
0.0021,25078.369905956126
0.0022229999999999997,10973.936899862825
0.0029519999999999998,9592.326139088727
0.003603,19323.671497584546
0.003786,15625.000000000004
0.004017,13029.315960912052
0.004298,10282.776349614396
0.004631,9184.845005740526
0.007222999999999999,11347.517730496456
0.009396999999999999,11713.030746705717
0.009739999999999999,10037.641154328723
0.013479999999999999,8648.648648648661
0.09933099999999997,8928.571428571488
0.10004999999999997,19230.769230769245
0.10022699999999997,24316.109422491674
0.10046599999999997,39408.866995072196
0.10055599999999998,39800.99502487429
0.10066899999999998,36363.636363636695
0.10075699999999999,35242.29074890006
0.10088899999999998,43715.8469945349
0.10098399999999998,43715.8469945349
0.10107199999999998,43243.24324324217
0.10116699999999998,43956.04395604357
0.10125699999999999,43243.24324324541
0.10134899999999998,37735.849056605555
0.10144199999999998,37735.849056605555
0.10156099999999997,34188.034188034464
0.10165399999999997,33898.30508474575
0.10179499999999997,24242.424242424466
0.11079599999999998,9456.264775413716
0.11115399999999998,9937.888198757762
0.11164199999999998,8290.155440414563
0.11777799999999997,9142.85714285728
0.12163799999999995,8592.910848549935
0.12221699999999995,8064.516129032203
0.15042699999999998,8040.201005024935
0.193047,10025.06265664169
0.20936999999999997,24539.877300614025
0.20951499999999998,32128.514056225
0.20969599999999997,51612.90322580105
0.20976399999999998,50314.46540880741
0.20985099999999998,55555.55555556424
0.20992299999999997,54794.52054795291
0.20999499999999996,53333.33333333921
0.21006899999999995,52631.57894737345
0.21014499999999994,30188.679245284446
0.21022099999999994,27777.777777779444
0.21040999999999993,43956.04395604692
0.21050899999999992,49079.75460122805
0.21059199999999992,48192.7710843375
0.21067199999999991,46783.62573099293
0.21075799999999992,47058.8235294108
0.21084299999999992,46511.62790697526
0.21092799999999992,45977.011494250895
0.21101499999999992,45714.2857142835
0.21110199999999993,45197.740112991676
0.21118999999999993,44943.820224716204
0.21127899999999994,44692.73743016448
0.21136799999999994,44198.895027620776
0.21145799999999995,43715.84699453158
0.21154899999999996,43478.26086956108
0.21164099999999997,43243.243243238925
0.21173299999999998,43010.75268816754
0.211826,43010.75268816754
0.211919,42553.19148935684
0.212012,41884.81675392133
0.21210700000000002,41884.81675392133
0.21220300000000003,41666.666666661135
0.21229800000000004,41237.11340205601
0.21239500000000006,41237.11340205601
0.21249200000000007,41025.64102564087
