Time,Frequency
0.00023799999999999998,15594.541910331383
0.000486,15180.265654648956
0.0007509999999999999,14084.507042253517
0.001013,12924.071082390954
0.001319,11065.006915629323
0.001632,11922.503725782415
0.002042,14678.89908256881
0.002303,16597.51037344399
0.002587,14787.430683918674
0.0027849999999999997,12861.736334405141
0.0031279999999999997,15686.274509803921
0.003407,17204.301075268828
0.0036379999999999997,18223.234624145778
0.0038719999999999996,14897.579143389195
0.004077,14842.300556586284
0.004409,19704.433497536942
0.0046159999999999994,18140.58956916098
0.004815,17543.859649122813
0.005057,17391.304347826106
0.005271,13937.28222996516
0.005516999999999999,10243.277848911646
0.0058449999999999995,10037.641154328734
0.006298,12578.61635220127
0.0066419999999999995,15748.031496062998
0.006933999999999999,18475.750577367195
0.007149999999999999,19093.078758949876
0.007366999999999999,17316.017316017325
0.007568999999999999,15151.515151515132
0.007829,16260.16260162598
0.008097,14159.292035398243
0.008321,11940.298507462709
0.008662,14545.454545454542
0.008990999999999999,14625.228519195596
0.009212,10884.353741496605
0.009538,8394.543546694658
0.009947,8255.933952528385
0.010490999999999999,10989.010989010996
0.010915999999999999,11644.832605531294
0.011218999999999998,10217.113665389517
0.011602999999999999,12195.121951219506
0.012001999999999999,17621.145374449356
0.012258999999999999,17777.777777777817
0.012455999999999998,13093.28968903436
0.012708999999999998,11251.758087201128
0.013066999999999999,12461.059190031183
0.013419999999999998,9478.672985782
0.015148999999999998,13961.605584642262
0.015370999999999998,13628.620102214674
0.015721999999999996,14440.433212996417
0.015957999999999996,14897.57914338922
0.016275999999999995,19277.10843373484
0.016494999999999996,11527.37752161383
0.016690999999999998,10680.907877169564
0.017188999999999996,16293.279022403198
0.017439999999999997,18140.58956916098
0.017679999999999998,12779.55271565499
0.017880999999999998,12213.74045801528
0.018305999999999996,13864.818024263404
0.018535999999999997,12820.51282051283
0.018882999999999997,14035.087719298219
0.019159999999999996,8359.456635318678
0.019452999999999998,8714.596949891047
0.020117,14897.57914338922
0.020654,9685.230024213071
0.02139,13605.442176870789
0.02148,10416.666666666695
0.021977999999999998,16806.722689075603
0.022247999999999997,23255.813953488334
0.022454,20618.556701030957
0.022591999999999998,13029.315960912052
0.022841999999999998,10973.936899862818
0.023205999999999997,14184.397163120517
0.023570999999999998,22598.870056497166
0.02377,18648.0186480187
0.023925,13114.754098360669
0.024199,13816.925734024187
0.024534999999999998,15655.577299412884
0.024777999999999998,9925.558312655072
0.025046,8988.7640449438
0.025584,11157.601115760075
0.025936,11065.006915629301
0.028182,9237.875288683617
0.028734,9489.916963226571
0.029577,9356.72514619885
0.037079,9101.251422070558
0.037466,8412.197686645632
0.037958,11527.37752161383
0.038417,14109.347442680824
0.038652,9791.921664626703
0.045015,8072.653884964691
0.045551,10540.18445322799
0.046006,12139.605462822461
0.04631,14787.430683918674
0.046665,20997.375328084025
0.046851,15810.276679841912
0.047046,11747.430249632875
0.059303,9708.73786407769
0.059732,9685.230024213071
0.060127,8830.022075055149
0.07470999999999998,8421.052631579014
0.07524599999999998,8394.543546694687
0.08577799999999998,8298.755186721935
0.08630599999999998,8333.333333333312
0.10040999999999999,9592.326139088713
0.10085899999999999,9227.220299884737
0.10374299999999997,8412.197686645693
0.10685899999999997,9280.742459396883
0.10750499999999996,12307.692307692349
0.11601499999999995,8800.880088008867
0.12086399999999994,15355.086372360622
0.12110199999999995,10540.184453227797
0.12324699999999995,20356.234096691882
0.12348199999999995,23054.75504322766
0.12363999999999996,17977.5280898876
0.12382899999999995,9422.850412249678
0.13104899999999994,13114.754098360669
0.13643399999999994,10204.081632652971
0.13796299999999995,10243.277848911965
0.13844999999999993,10973.936899863133
0.13874399999999992,9803.921568627651
0.1406419999999999,10025.062656641341
0.14106999999999992,9840.09840098391
0.14435399999999993,8080.808080808155
0.14489999999999992,8629.989212513381
0.14534399999999992,9828.009828009717
0.14857399999999993,8113.590263691792
0.14898599999999992,8333.333333333432
0.14955999999999992,9987.515605493181
0.16213699999999986,24096.38554216875
0.16234699999999985,31249.99999999924
0.16246899999999986,31007.751937983507
0.16260299999999986,22535.211267604238
0.16272699999999987,19093.078758949756
0.16295799999999988,20997.375328084407
0.16314599999999987,23668.63905325409
0.16333899999999987,29962.54681647747
0.16348399999999988,30075.18796992298
0.1636059999999999,29739.776951673804
0.1637499999999999,35398.2300884993
0.16387499999999988,29411.76470588295
0.16397599999999987,21917.80821917783
0.16414699999999988,13355.592654424298
0.16434099999999988,11331.444759207048
0.16579199999999986,9345.794392523412
0.16645799999999986,18867.924528301544
0.16664799999999985,19417.475728154233
0.16688199999999986,14388.48920863307
0.16705999999999988,11816.83899556898
0.16743799999999986,16032.06412825653
0.16773699999999986,23054.755043226738
0.16793699999999986,24691.358024689933
0.16808399999999987,27303.754266210162
0.16826099999999988,35874.43946188325
0.1683769999999999,24615.384615385225
0.16848399999999988,21917.80821917783
0.16870199999999988,27586.20689655054
0.1688489999999999,25974.025974025746
0.1689919999999999,28070.175438595754
0.1691569999999999,23054.755043226738
0.1692769999999999,15810.276679841696
0.1714109999999999,10840.108401084177
0.1718479999999999,8583.69098712457
0.17214899999999989,8465.608465608453
0.17277999999999988,10943.91244870027
0.1730939999999999,10767.160161507494
0.1735109999999999,13468.013468013844
0.17383699999999988,18518.518518519035
0.17410499999999987,27681.66089965554
0.17426899999999987,17738.359201774656
0.17439399999999985,10899.18256130813
0.17599299999999984,11396.011396011263
0.17654399999999984,24615.384615383122
0.17669499999999985,26058.63192182396
0.17686899999999986,14336.917562723938
0.17700199999999985,9039.548022598901
0.17742699999999986,8629.98921251364
0.17905899999999986,11428.571428571327
0.17962099999999986,37209.30232558261
0.17975899999999986,28169.0140845064
0.18101299999999987,22222.22222222227
0.18127999999999986,26578.073089698923
0.18137299999999987,12841.09149277663
0.18158099999999988,8205.128205128174
0.18199599999999988,8376.96335078524
0.18255599999999989,14184.397163120342
0.1829509999999999,28776.97841726614
0.1831199999999999,19900.49751243852
0.1832289999999999,14760.14760147637
0.18352199999999988,10781.671159029756
0.18513099999999988,11958.146487294418
0.1885259999999999,8359.45663531883
0.18898399999999987,8724.100327153752
0.19424999999999987,9291.52148664343
0.19476999999999986,11627.906976744285
0.19511099999999987,12121.212121212233
0.19545799999999985,13536.379018612333
0.19577099999999986,17817.371937639
0.19604899999999986,13745.704467353971
0.19621999999999987,11363.636363636648
0.20571899999999987,8556.149732620399
0.2221229999999999,8438.818565400805
0.2305599999999999,14234.875444839681
0.2308899999999999,17467.24890829641
0.2311219999999999,17167.38197424914
0.23134799999999991,12422.36024844763
0.2341099999999999,8105.369807497566
0.2347149999999999,12882.44766505672
0.2350969999999999,14440.433212996417
0.23533599999999988,13201.320132012695
0.2356509999999999,14084.5070422532
0.2359419999999999,16877.63713080161
0.2362189999999999,20997.375328084407
0.2364159999999999,14925.37313432889
0.2365999999999999,11976.047904191582
0.23695199999999988,11363.6363636362
0.2372679999999999,11095.700416088774
0.2376559999999999,9523.80952380944
0.2379889999999999,8230.452674897115
0.2384959999999999,11678.832116788471
0.2389609999999999,19093.078758949756
0.2391809999999999,21164.0211640202
0.2393799999999999,24691.358024689933
0.2395589999999999,11461.318051575863
0.23970399999999992,10840.108401084177
0.24025699999999992,15936.254980079604
0.2404419999999999,15122.873345935679
0.24075899999999992,17429.193899782622
0.2409709999999999,14545.454545454679
0.2412179999999999,10884.35374149681
0.2415209999999999,11267.605633803001
0.2419529999999999,11204.481792717206
0.2422309999999999,9720.53462940473
0.24266699999999988,12718.60095389526
0.24305399999999988,11034.482758620637
0.24329599999999987,9019.165727170248
0.24377899999999988,10322.580645161319
0.24418299999999987,12403.10077519367
0.24455399999999988,14981.273408239513
0.24482799999999988,15503.875968991753
0.2450879999999999,18181.818181818348
0.2453439999999999,17660.04415011111
0.24552799999999989,11851.851851852183
0.24579699999999988,10349.288486416614
0.24620299999999987,11869.436201780276
0.24656999999999987,11444.921316165866
0.24687699999999987,11363.6363636362
0.24726899999999988,14184.397163120342
0.24758099999999988,13986.01398601425
0.2478329999999999,11494.25287356364
0.24815299999999987,11799.4100294988
0.24852899999999986,10914.051841746492
0.24883099999999986,11173.184357541986
0.24926199999999984,10349.288486416614
0.24954699999999985,13157.894736842161
0.25003499999999984,22662.889518414097
0.25015499999999985,17857.1428571427
0.25038799999999983,15325.670498083633
0.25060299999999985,12678.288431061954
0.25090999999999986,11188.811188811726
0.25123399999999985,10191.082802548028
0.2516249999999998,10840.10840108377
0.2520189999999998,12012.012012012014
0.25236299999999984,13961.605584642473
0.2526849999999998,17429.193899782622
0.2529359999999998,14336.917562723938
0.2531439999999998,12326.656394452802
0.25349399999999983,12882.44766505672
0.2537929999999998,11730.205278592102
0.2541149999999998,12307.692307691561
0.25447499999999984,12924.071082390197
0.25476499999999985,11379.800853484916
0.2550939999999999,8016.032064128265
