Time,Frequency
0.00010499999999999999,38095.238095238106
0.00020899999999999998,37735.84905660378
0.00031499999999999996,37914.691943127975
0.00042099999999999993,38095.23809523811
0.0005259999999999999,37735.84905660378
0.0006309999999999998,37383.17757009346
0.0007379999999999998,37209.30232558139
0.0008449999999999998,37037.03703703703
0.0009529999999999999,37209.30232558141
0.0010609999999999999,37037.037037037066
0.0011679999999999998,36866.359447004616
0.0012769999999999997,36697.247706422
0.0013849999999999997,36529.6803652968
0.0014949999999999998,36697.24770642204
0.0016039999999999997,36697.24770642204
0.0017129999999999997,36529.6803652968
0.0018219999999999996,36036.03603603601
0.0019319999999999997,36363.63636363634
0.002044,36529.6803652968
0.002152,36363.63636363634
0.002263,36036.03603603604
0.002372,35874.43946188346
0.002485,32128.514056224943
0.0025949999999999997,26058.631921824104
0.0027339999999999995,23880.597014925355
0.0029019999999999996,28469.750889679715
0.0030689999999999997,35555.55555555556
0.0031829999999999996,35555.55555555556
0.0032939999999999996,35087.719298245625
0.0034079999999999996,35242.29074889871
0.0035219999999999995,34934.49781659395
0.0036349999999999993,34482.75862068972
0.003750999999999999,34782.60869565215
0.003866999999999999,34782.60869565215
0.003980999999999999,34334.7639484979
0.004096999999999999,34334.7639484979
0.004213999999999999,34334.7639484979
0.004329999999999999,34042.553191489365
0.004446999999999999,34042.553191489365
0.004564999999999999,34042.553191489365
0.004681999999999999,33755.27426160334
0.004799999999999999,33613.445378151206
0.004918999999999999,33898.30508474575
0.005037999999999999,33755.27426160334
0.005154999999999999,33472.80334728026
0.005274999999999999,33613.445378151206
0.0053939999999999995,33333.333333333365
0.005513,33472.80334728039
0.005633999999999999,33472.80334728039
0.005751999999999999,33333.333333333365
0.005872999999999999,33333.333333333365
0.005991999999999999,33195.02074688798
0.006112999999999999,33333.33333333325
0.006232999999999999,33057.85123966942
0.006352999999999999,26666.666666666675
0.006474999999999999,17699.11504424778
0.006652999999999999,20151.133501259457
0.006926999999999999,19093.078758949876
0.007049999999999999,17857.142857142837
0.007345999999999999,21917.80821917809
0.0074979999999999995,18779.342723004727
0.007710999999999999,24169.184290030233
0.007923999999999999,24096.385542168624
0.008041999999999999,24024.024024024027
0.008256,29411.76470588239
0.008374999999999999,29304.02930402923
0.008527999999999999,33195.02074688798
0.008648,33057.85123966954
0.008768999999999999,29411.76470588239
0.008889999999999999,29090.90909090899
0.009040999999999999,29411.7647058822
0.009165,18099.547511312157
0.135642,41666.666666661135
0.13573800000000003,41237.113402061914
0.13583400000000004,40609.13705584272
0.13593200000000003,40404.04040404531
0.136031,40404.04040404531
0.13613,40201.00502513028
0.136229,40000.0000000044
0.13632899999999998,40000.0000000044
0.13642899999999997,39603.96039604353
0.13652899999999996,39408.86699507759
0.13663099999999995,39603.96039604353
0.13673199999999994,39408.86699507759
0.13683299999999993,39024.390243905684
0.13693499999999992,39024.390243905684
0.1370379999999999,39215.68627451327
0.1371399999999999,38834.9514563137
0.1372419999999999,38647.342995171886
0.13734599999999988,38834.9514563137
0.13744899999999988,38461.53846154106
0.13755199999999987,38277.51196172487
0.13765699999999986,38461.53846154106
0.13776099999999986,38277.51196172487
0.13786499999999985,38095.238095240275
0.13796999999999984,38095.238095240275
0.13807499999999984,38095.238095240275
0.13817999999999983,37914.69194312995
0.13828499999999982,37735.849056605555
0.13839099999999982,37735.849056605555
0.13849699999999981,37558.68544601098
0.1386029999999998,37558.68544601098
0.1387099999999998,37558.68544601098
0.1388159999999998,37383.17757009486
0.1389229999999998,37383.17757009486
0.1390299999999998,37209.30232558261
0.1391369999999998,37209.30232558261
0.13924499999999979,37383.17757009486
0.13935199999999978,37209.30232558261
0.13945899999999978,36866.35944700546
0.13956699999999977,36866.35944700546
0.13967599999999977,37037.03703703807
0.13978399999999977,37037.03703703807
0.13989199999999977,36866.35944700546
0.13999999999999976,36697.2477064227
0.14010899999999976,36866.35944700546
0.14021799999999976,36866.35944700546
0.14032599999999976,36529.68036529731
0.14043499999999975,36363.636363636695
0.14054499999999975,36529.68036529731
0.14065499999999975,36363.636363636695
0.14076399999999975,36363.636363636695
0.14087499999999975,36363.636363636695
0.14098399999999975,36363.636363636695
0.14109499999999975,36363.636363636695
0.14120399999999975,36036.03603603604
0.14131499999999975,36036.03603603604
0.14142599999999975,36199.0950226246
0.14153699999999975,36199.0950226246
0.14164699999999975,35874.43946188325
