Time,Frequency
7.599999999999999e-05,52631.57894736842
0.00015099999999999998,51948.05194805195
0.00022799999999999999,51282.051282051274
0.000305,50955.414012738845
0.000384,50955.414012738845
0.000462,49999.999999999985
0.000541,49689.44099378882
0.000622,49689.44099378882
0.000702,49079.754601226974
0.0007830000000000001,48484.84848484849
0.0008650000000000001,48484.84848484849
0.0009480000000000001,42105.263157894726
0.00103,41450.77720207253
0.0011380000000000001,38095.23809523808
0.0012230000000000001,19900.49751243781
0.0013480000000000002,10638.297872340425
0.08263699999999999,48192.7710843375
0.08274499999999999,65573.77049180483
0.08280299999999999,62500.00000000526
0.08286699999999998,61538.461538465686
0.08293099999999998,61068.70229007996
0.08299699999999997,60150.37593985223
0.08306199999999997,58823.5294117659
0.08312999999999997,56737.58865248137
0.08319799999999997,55555.55555555354
0.08327099999999997,56338.0281690128
0.08334199999999997,55944.055944054286
0.08341299999999997,55172.41379310108
0.08348499999999998,54421.76870747995
0.08355799999999998,54054.054054050684
0.08363199999999998,53691.27516778155
0.08370599999999999,52980.13245032683
0.083781,52631.578947363836
0.083857,52631.578947363836
0.08393300000000001,52287.58169934628
0.08400900000000001,51948.05194805617
0.08408600000000001,51612.90322581029
0.084163,51282.05128205474
0.084241,50955.414012741945
0.08431899999999999,50314.46540880741
0.08439799999999999,49382.71604938409
0.08447799999999998,48780.4878048788
0.08455999999999998,48192.7710843375
0.08464199999999998,48484.84848484893
0.08472599999999998,48780.4878048788
0.08480699999999998,47904.19161676633
0.08488999999999998,47337.27810650818
0.08497399999999998,47058.8235294108
0.08505899999999998,46783.62573099293
0.08514399999999998,20202.020202019823
0.08522999999999999,13559.32203389814
0.08553999999999999,8316.008316008278
0.13017999999999996,65040.65040649773
0.13024099999999997,62992.12598424404
0.13030299999999997,61068.70229006702
0.13036799999999998,60606.06060605097
0.130434,38647.342995166706
0.1305,34632.03463203328
0.130641,50314.46540879863
0.130731,57553.95683453228
0.13080000000000003,57142.857142867964
0.13087000000000001,55944.05594406515
0.13094,55172.413793111635
0.131013,54794.52054795291
0.13108499999999998,54054.05405406082
0.13115899999999997,53333.33333333921
0.13123299999999996,52980.13245033657
0.13130899999999995,52980.13245033657
0.13138399999999995,52631.57894737345
0.13145999999999994,51948.05194805617
0.13153599999999993,51612.90322581029
0.13161399999999993,51612.90322581029
0.13169099999999992,50955.414012741945
0.13176899999999991,50632.91139240779
0.1318479999999999,50314.46540880741
0.1319269999999999,50000.00000000204
0.1320069999999999,48484.84848484893
0.1320869999999999,48192.7710843375
0.1321719999999999,49079.75460122805
0.1322529999999999,48780.4878048788
0.1323349999999999,48484.84848484893
0.1324169999999999,48192.7710843375
0.1324999999999999,48192.7710843375
0.1325829999999999,47619.047619047196
0.1326659999999999,47337.27810650818
0.1327509999999999,47337.27810650818
0.1328349999999999,34042.55319148748
0.1329199999999999,33898.305084743755
0.1330699999999999,18518.518518517845
0.1768109999999999,36866.35944700546
0.17695499999999992,60606.060606063715
0.1770279999999999,65573.77049179738
0.1770869999999999,64516.12903225131
0.17714999999999992,63492.06349205594
0.17721099999999992,62015.50387596034
0.17727599999999993,61068.70229006702
0.17733999999999994,41025.64102564087
0.17740699999999995,40609.137055837
0.17753499999999994,57971.01449274229
0.17760399999999996,57142.857142856636
0.17767299999999997,56338.02816902381
0.17774399999999996,55944.05594406515
0.17781499999999995,55555.55555556424
0.17788699999999993,54794.52054795291
0.17795899999999992,54054.05405406082
0.1780329999999999,53333.33333333921
0.1781069999999999,53333.33333333921
0.1781829999999999,53333.33333333921
0.1782569999999999,52631.57894737345
0.17833299999999988,52287.58169935102
0.17840899999999987,52287.58169935102
0.17848599999999987,51612.90322581029
0.17856199999999986,50955.414012741945
0.17864099999999986,50955.414012741945
0.17871899999999985,50955.414012741945
0.17879799999999985,50955.414012741945
0.17887599999999984,50314.46540880741
0.17895499999999984,49382.71604938409
0.17903499999999983,48484.84848484893
0.17911699999999983,48484.84848484893
0.17919999999999983,48780.4878048788
0.17928199999999983,48780.4878048788
0.17936399999999983,48484.84848484893
0.17944599999999983,48484.84848484893
0.17952899999999983,48192.7710843375
0.17961099999999983,47619.047619047196
0.17969499999999983,47619.047619047196
0.17977899999999983,47337.27810650818
0.17986299999999983,42105.263157895686
0.17994799999999983,15999.999999999985
0.25758899999999985,48484.84848485709
0.2576459999999998,46511.62790697526
0.2577539999999998,55944.055944054286
0.2578179999999998,55555.55555556424
0.2578969999999998,44943.82022473022
0.2579619999999998,34782.608695659364
0.2580749999999998,38834.9514563137
0.25819199999999976,50955.41401273294
0.25828099999999976,57142.85714284531
0.2583489999999998,55555.55555554283
0.2584209999999998,54794.52054793207
0.2584929999999998,54054.05405404054
0.2585669999999998,53691.27516778155
0.25864099999999984,53691.27516778155
0.25871599999999983,53333.33333331947
0.25878999999999985,52631.578947354225
0.2588659999999999,51948.05194803744
0.2589419999999999,51948.05194803744
0.2590199999999999,51948.05194803744
0.25909599999999994,51612.90322580105
0.25917399999999996,50955.41401273294
0.25925099999999995,50314.46540879863
0.259331,50000.00000000204
0.25941,49689.44099378196
0.25949099999999997,49382.71604936717
0.259571,48780.487804862285
0.259653,49079.7546012197
0.25973500000000005,48192.7710843375
0.25981600000000005,47904.19161675837
0.25990100000000005,21739.13043478054
0.2599830000000001,8928.57142857135
0.371161,10709.504685408334
0.371778,24390.2439024394
0.371908,22792.02279202343
0.372106,35398.23008849495
0.372259,55555.55555556424
0.372332,55172.41379310108
0.372403,54794.52054793207
0.372477,53691.27516778155
0.372549,53333.33333333921
0.372626,53333.33333333921
0.372699,52980.13245032683
0.372776,52631.578947354225
0.37285,51948.05194803744
0.37292800000000004,51612.90322580105
0.37300400000000006,51282.05128205474
0.37308300000000005,51282.05128205474
0.37316000000000005,50955.41401273294
0.37323900000000004,50314.46540879863
0.37331700000000007,50000.00000000204
0.37339800000000006,50000.00000000204
0.37347700000000006,21857.923497269105
