Time,Frequency
8.099999999999999e-05,48780.487804878045
0.00016099999999999998,48484.84848484848
0.000245,48780.48780487804
0.000326,48192.77108433734
0.000409,47904.19161676647
0.000492,47619.04761904763
0.000576,48192.77108433734
0.100217,46511.62790697526
0.100314,52980.13245032683
0.100389,52287.58169934628
0.10046500000000001,52287.58169934628
0.100542,51612.90322580567
0.10061800000000001,50955.414012741945
0.10069700000000001,19047.619047619508
0.206785,29629.629629630457
0.206891,28880.866425992834
0.207055,38834.95145630847
0.207168,42328.04232803729
0.207261,46511.62790697526
0.207357,51612.90322581029
0.207433,51948.05194805617
0.207512,52287.58169935102
0.207587,51282.05128205474
0.207665,50632.91139240779
0.20774299999999998,49689.44099379052
0.20782299999999998,49382.71604938409
0.20790399999999998,43715.84699453821
0.20798499999999998,30075.187969926115
0.20808699999999997,21447.721179625558
0.20825099999999996,25723.47266881211
0.31646299999999994,56338.02816902381
0.3165319999999999,54421.76870747995
0.3166049999999999,53691.27516778155
0.31667899999999993,52980.13245032683
0.3167539999999999,52631.578947354225
0.31682999999999995,52287.58169934154
0.31690599999999997,51948.05194805617
0.31698299999999996,51612.90322580105
0.31705999999999995,50955.41401273294
0.317138,50955.41401273294
0.31721699999999997,51282.05128203649
0.317295,50632.91139239001
0.317373,49689.44099378196
0.31745300000000004,49689.44099378196
0.31753400000000004,49382.71604936717
0.31761400000000006,49079.7546012197
0.3176960000000001,48484.84848485709
0.3177770000000001,48192.7710843375
0.31786100000000006,42328.04232803108
0.3179430000000001,42105.26315788953
0.3180500000000001,18140.58956915998
0.3824180000000002,11126.564673156774
0.3880760000000002,8620.689655172559
0.3887420000000002,11627.906976744755
0.39084800000000014,9900.990099010203
0.3911890000000001,8056.394763343228
0.3950750000000002,9626.955475330624
0.4032680000000003,11940.298507462616
0.4037260000000003,13490.725126475316
0.4039380000000003,10680.907877169564
0.4061700000000003,10037.641154328832
0.4066590000000003,15999.999999999985
0.4069670000000003,13745.704467353316
0.4082960000000003,9019.165727169966
0.40872500000000034,8447.729672650197
0.40918300000000035,9280.742459396435
0.40967200000000037,10403.120936280618
0.4104410000000004,8154.943934760368
0.4110730000000004,12461.05919003162
0.4114220000000004,12759.170653907726
0.4117150000000004,9445.100354191412
0.4149770000000003,11363.636363636648
0.42104600000000025,14760.14760147637
0.42127400000000026,13468.013468013844
0.42158800000000024,13937.282229964698
0.46158200000000027,13864.818024262237
0.4619380000000003,12718.600953894138
0.4621590000000003,8888.88888888877
0.46492200000000033,9557.945041815643
0.46537800000000035,9708.737864077117
0.4662020000000004,8869.17960088678
0.4667830000000004,8820.286659316514
0.4676900000000004,9603.841536614962
0.4683750000000004,19900.49751243989
0.47185900000000036,9523.80952380944
0.47226400000000035,10512.483574244254
0.47269900000000037,9708.737864077772
0.47302500000000036,8016.032064128265
0.47352300000000036,8565.310492505441
0.47445700000000035,8064.516129032316
0.47512800000000033,9501.18764845595
0.47544900000000034,8800.880088008867
0.47597000000000034,10723.860589811982
0.47635800000000034,9227.22029988459
0.47671600000000036,10322.580645161688
0.47722500000000034,8830.022075055555
0.4781310000000003,10430.247718383825
0.4785240000000003,10596.026490066146
0.47889800000000027,10256.410256410218
0.4792790000000003,10738.255033557109
0.4811300000000003,8820.286659316514
0.4816980000000003,10854.816824966261
0.48203700000000027,11379.800853484916
0.4824350000000003,11869.436201780276
0.4827400000000003,11267.605633803001
0.4831090000000003,15037.593984963058
0.48345000000000027,14209.591474245615
0.48364100000000027,12738.853503185486
0.48401300000000025,13937.282229966046
0.4842690000000002,14388.48920863307
0.4845870000000002,16227.180527382669
0.48482500000000023,15325.670498083633
0.48508000000000023,16913.319238900593
0.48641200000000023,17204.301075269068
0.48668600000000023,14705.882352941475
0.4868770000000002,12698.412698412307
0.4872300000000002,13136.288998357399
0.48750700000000025,12658.227848100836
0.48783900000000024,13377.926421403721
0.48813900000000027,12903.225806451417
0.4884370000000003,13605.442176871271
0.4887590000000003,15624.99999999962
0.48902500000000027,11235.955056179051
0.4897370000000003,8771.929824561708
0.4902770000000003,11444.921316165866
0.4906490000000003,12195.121951218667
0.4909760000000003,11396.011396010812
0.4913050000000003,12012.012012012014
0.49167800000000034,17167.381974250162
0.4919710000000003,23738.872403562505
0.4921440000000003,22535.211267606002
0.4923080000000003,13605.442176871271
0.4924990000000003,8412.197686645817
0.4928960000000003,10230.179028132929
0.4934500000000003,20151.133501260425
0.4936780000000003,18433.17972350273
0.49384700000000026,15151.515151514335
0.4941120000000003,13093.289689033765
0.4943750000000003,13179.571663920397
0.4947230000000003,11730.205278592102
0.4949820000000003,11764.7058823527
0.4954050000000003,14440.433212996417
0.4970730000000003,15473.887814313655
0.4972350000000003,9913.258983890928
0.4975900000000003,9791.921664626538
0.4984070000000003,8519.701810436929
0.4991360000000003,15296.367112810833
0.4993460000000003,15414.25818882491
0.4996590000000003,10752.688172043489
0.4998650000000003,9962.640099627113
0.5004030000000003,10928.961748634552
0.5006680000000002,8648.648648649083
0.5011350000000002,10139.416983524365
0.5038480000000002,12658.227848101948
0.5042150000000002,11188.811188812595
0.5060200000000001,9925.558312655414
0.5068260000000001,8403.36134453725
0.5073480000000001,10389.610389609736
0.5115930000000002,8611.410118407282
0.5121400000000002,8290.155440414563
0.545466,12924.071082390197
0.545737,15968.063872256327
0.546085,29411.764705888952
0.546238,40816.32653061766
0.546357,41025.64102565255
0.546434,33333.33333334626
0.5465519999999999,33057.85123967427
0.5466739999999999,28268.5512367458
0.5467939999999999,28469.750889682175
0.5469569999999999,35398.230088503646
0.5470749999999999,41450.777202072815
0.5471829999999999,47058.8235294108
0.5472679999999999,46783.62573098533
0.5473529999999999,46783.62573098533
0.5474389999999999,41237.11340205601
0.5475239999999999,40609.137055837
0.5476329999999999,45197.74011299876
0.5477209999999999,36036.03603602703
0.5478099999999999,28268.5512367458
0.547943,22792.02279202343
0.5480929999999999,12326.656394452802
0.548294,8743.169398907112
0.549209,8898.776418242658
0.5519999999999999,10165.184243964652
0.5523619999999999,9142.85714285757
0.5527869999999999,8105.369807497795
0.5532369999999999,9227.220299883998
0.5537739999999999,14897.57914338893
0.5541039999999999,15180.265654650564
0.5543109999999999,13266.998341624763
0.5546309999999999,11611.030478954153
0.5549139999999999,12441.679626748446
0.5553199999999999,10376.134889752528
0.555557,8611.410118406253
0.556091,9411.76470588216
0.556486,12841.091492778347
0.556941,14678.89908257132
0.557109,12345.679012346023
0.5574859999999999,13201.320132013301
0.557757,10062.89308176113
0.5580919999999999,8639.308855291742
0.5585519999999999,12345.679012346023
0.5590179999999999,14466.54611211506
0.5591999999999999,10666.666666666262
0.5595709999999999,10943.912448699853
0.55995,11782.032400589358
0.560302,9060.022650056962
0.5606289999999999,9987.51560549249
0.5611849999999999,14981.273408238734
0.56143,10139.416983524365
0.5622189999999999,9324.009324009048
0.5627209999999999,13769.363166952257
0.5630769999999999,11412.268188301405
0.563302,10230.179028132201
0.563778,13986.013986013571
0.564084,13114.754098360669
0.56435,12345.679012346023
0.564694,15037.593984963058
0.564998,15180.265654647366
0.565226,12403.10077519367
0.565525,13333.333333334802
0.565871,17241.379310344088
0.566125,13961.60558464112
0.566335,13864.818024262237
0.566698,17241.379310344088
0.5669120000000001,12800.000000000273
0.567162,14440.43321299497
0.5675370000000001,22471.910112358102
0.5677160000000001,17660.044150108944
0.5681690000000001,8978.675645342562
0.5688950000000002,12944.983818770072
0.5690600000000001,12121.212121212233
0.5695130000000002,18264.84018265097
0.5697200000000001,15779.09270216853
0.5699510000000001,15267.175572516755
0.5702270000000002,16260.162601624432
0.5704750000000002,15968.063872256327
0.5707190000000002,16359.91820041028
0.5709760000000002,15655.577299411714
0.5712080000000002,16161.616161615404
0.5714870000000002,19801.980198021763
0.5717030000000002,19704.433497536098
