Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00018099999999999998,43956.043956043955
0.000272,43715.84699453552
0.000363,43243.24324324325
0.000455,43243.243243243254
0.000548,43243.243243243254
0.0006399999999999999,43010.75268817205
0.0007329999999999999,42780.74866310161
0.0008259999999999999,42553.1914893617
0.0009199999999999999,42328.04232804232
0.001014,42328.04232804234
0.001109,42553.19148936175
0.0012029999999999999,42328.04232804234
0.0012969999999999998,42328.04232804234
0.0013919999999999998,42328.04232804234
0.0014859999999999997,41884.81675392671
0.0015809999999999997,41884.81675392671
0.0016769999999999997,41884.81675392671
0.0017719999999999997,41666.666666666686
0.0018679999999999997,37209.302325581375
0.0019639999999999996,20253.164556962005
0.843447,43956.043956040216
0.843536,43478.2608695742
0.843629,43956.04395606703
0.8437199999999999,43243.24324324541
0.8438109999999999,42553.19148934427
0.8439049999999999,43243.24324324541
0.8439989999999999,43478.2608695742
0.8440899999999999,43243.24324324541
0.8441829999999999,43010.75268816754
0.8442749999999999,42780.74866309057
0.8443689999999999,42553.191489369405
0.8444619999999999,42328.042328043506
0.8445569999999999,42328.042328043506
0.8446509999999999,42328.042328043506
0.8447459999999999,42328.042328043506
0.8448399999999999,42105.26315791414
0.8449349999999999,41884.816753939594
0.8450299999999998,42105.26315788953
0.8451259999999998,42328.042328043506
0.8452199999999999,42105.26315791414
0.8453149999999998,42105.26315791414
0.8454099999999998,41884.816753939594
0.8455049999999997,41450.777202072815
0.8456009999999997,41450.777202072815
0.8456979999999997,41450.777202072815
0.8457939999999997,41025.64102562919
0.8458909999999997,33057.85123965911
0.8459889999999998,27397.260273966036
0.8461329999999998,32653.061224483034
0.8462809999999998,41450.777202072815
0.8463779999999999,41237.11340205601
0.8464739999999998,40816.326530594546
0.8465719999999999,40404.04040403398
0.8466699999999999,36363.636363636695
0.8467699999999999,32520.3252032562
0.8468899999999999,13536.379018612333
0.9571339999999999,45977.011494250895
0.95722,45454.545454557345
0.9573079999999999,44943.820224716204
0.9573959999999999,44692.737430157555
0.957486,44943.820224716204
0.957575,44444.44444445482
0.957664,44198.89502762755
0.9577549999999999,44198.89502762755
0.957845,43956.04395606703
0.9579359999999999,43715.84699455147
0.9580269999999999,43478.2608695742
0.9581189999999998,43478.2608695742
0.9582109999999998,43243.24324324541
0.9583029999999998,43010.75268816754
0.9583959999999998,43010.75268816754
0.9584889999999998,42780.74866309057
0.9585819999999998,42553.19148934427
0.9586759999999999,42553.19148934427
0.9587699999999999,42328.042328043506
0.9588639999999999,42328.042328043506
0.9589589999999999,42328.042328043506
0.9590529999999999,42105.26315791414
0.9591479999999999,42105.26315791414
0.9592429999999998,42105.26315791414
0.9593379999999998,42105.26315791414
0.9594329999999998,41884.816753939594
0.9595279999999997,41666.66666667318
0.9596239999999997,41666.66666667318
0.9597199999999997,41666.66666667318
0.9598159999999997,41666.66666667318
0.9599119999999997,41450.777202072815
0.9600079999999996,41237.11340205601
0.9601049999999997,41237.11340205601
0.9602019999999997,41237.11340205601
0.9602989999999997,41025.64102562919
0.9603959999999997,40816.326530594546
0.9604939999999997,41025.64102562919
0.9605919999999998,41025.64102562919
0.9606889999999998,40816.326530594546
0.9607869999999998,40816.326530594546
0.9608849999999999,40816.326530594546
0.9609829999999999,40609.137055837
0.961081,40404.040404056635
0.9611799999999999,40609.137055837
0.9612789999999999,40609.137055837
0.9613769999999999,40201.005025135884
0.9614759999999999,40201.005025135884
0.9615759999999999,40201.005025135884
0.9616749999999998,40000.0000000044
0.9617749999999998,40000.0000000044
0.9618749999999998,40201.005025135884
0.9619749999999998,40201.005025135884
0.9620739999999998,40000.0000000044
0.9621739999999998,40000.0000000044
0.9622739999999997,39800.99502487429
0.9623739999999997,39800.99502487429
0.9624749999999997,39800.99502487429
0.9625749999999997,39603.96039603265
0.9626759999999998,39603.96039603265
0.9627769999999998,39603.96039603265
0.9628779999999998,39603.96039603265
0.9629789999999998,39408.86699506142
0.9630799999999998,39215.68627449193
0.9631819999999999,39408.86699506142
0.9632839999999999,39408.86699506142
0.9633849999999999,39024.390243900394
0.963487,39024.390243900394
0.96359,39215.68627449193
0.963692,39215.68627449193
0.963794,39215.68627449193
0.9638960000000001,39024.390243900394
0.9639980000000001,39024.390243900394
0.9641010000000001,39024.390243900394
0.9642030000000001,38647.34299517707
0.9643060000000001,38647.34299517707
0.9644100000000001,38834.95145632417
0.9645130000000001,38647.34299517707
0.964616,38461.53846154106
0.96472,38277.51196171979
0.964824,38277.51196171979
0.964929,38277.51196171979
0.965033,38095.238095230205
0.965138,37914.69194311498
0.9652430000000001,38095.238095230205
0.9653490000000001,38095.238095230205
0.9654530000000001,37735.849056585794
0.9655590000000002,37914.69194311498
0.9656650000000002,38461.53846154106
0.9657700000000002,38095.238095250344
0.9658730000000002,38277.51196171979
0.9659800000000002,38834.951456303235
0.9660820000000002,14545.454545456147
1.1993120000000002,45197.74011302711
1.199399,44692.73743018527
1.199489,44444.44444442741
1.199578,43715.84699452495
1.199669,43243.24324327136
1.199761,43010.75268821888
1.199854,43010.75268821888
1.1999469999999999,42553.191489394536
1.2000399999999998,42328.042328043506
1.2001349999999997,42328.042328043506
1.2002289999999998,41884.81675391525
1.2003239999999997,41666.666666624995
1.2004199999999998,41884.81675391525
1.200516,41666.66666667318
1.2006109999999999,41237.11340205601
1.2007079999999999,41237.11340205601
1.200805,41237.11340205601
1.200902,41025.64102565255
1.200999,40816.326530640785
1.2010969999999999,40816.326530640785
1.2011949999999998,40609.137055837
1.2012929999999997,40609.137055837
1.2013919999999998,40404.040404056635
1.2014899999999997,40201.00502511346
1.2015899999999997,40201.00502511346
1.2016889999999998,40201.00502511346
1.2017889999999998,40201.00502511346
1.2018879999999998,40000.0000000044
1.2019879999999998,39800.99502489627
1.2020879999999998,39603.96039607618
1.2021889999999997,39603.96039607618
1.2022899999999996,39603.96039607618
1.2023909999999995,39603.96039607618
1.2024919999999995,39408.86699508297
1.2025929999999994,39408.86699508297
1.2026949999999994,39408.86699508297
1.2027959999999993,39215.68627449193
1.2028979999999994,39215.68627449193
1.2029999999999994,39024.390243900394
1.2031019999999994,38834.95145632417
1.2032049999999994,38834.95145632417
1.2033079999999994,38834.95145632417
1.2034109999999993,38834.95145632417
1.2035139999999993,38647.342995156345
1.2036169999999993,38647.342995156345
1.2037209999999994,38647.342995156345
1.2038239999999993,38647.342995156345
1.2039279999999994,38647.342995156345
1.2040309999999994,38461.53846149999
1.2041349999999995,38461.53846149999
1.2042389999999996,38277.511961699456
1.2043429999999997,38277.511961699456
1.2044479999999997,38277.511961699456
1.2045519999999998,38095.238095230205
1.2046569999999999,38095.238095230205
1.2047619999999999,37914.69194313493
1.204867,37914.69194313493
1.2049729999999998,37914.69194313493
1.2050779999999999,37735.84905662532
1.2051839999999998,37735.84905662532
1.2052899999999998,37914.69194313493
1.2053959999999997,37735.849056585794
1.2055009999999997,37735.849056585794
1.2056079999999998,37735.849056585794
1.2057129999999998,37558.685446006086
1.20582,37558.685446006086
1.2059259999999998,37383.17757006577
1.206033,37383.17757006577
1.20614,37209.3023255682
1.206247,37209.3023255682
1.206355,37209.3023255682
1.2064620000000001,37209.3023255682
1.2065700000000001,37209.3023255682
