Time,Frequency
0.00037099999999999996,13605.442176870749
0.000629,13628.620102214649
0.000959,13722.126929674101
0.001216,13937.28222996516
0.001542,13245.033112582783
0.00179,12558.869701726844
0.002146,12519.561815336467
0.002427,10869.56521739131
0.0027849999999999997,12965.964343598056
0.0031629999999999996,11444.921316165952
0.0034019999999999996,8918.617614269786
0.0038619999999999995,10723.860589812324
0.004299,16842.105263157875
0.004608,18823.529411764706
0.0047740000000000005,13698.630136986314
0.005033,19277.10843373496
0.005358,44198.89502762437
0.005448,30769.23076923079
0.005539,27777.77777777777
0.0057079999999999995,33333.333333333365
0.005827,36363.63636363641
0.005947999999999999,41025.64102564105
0.006046999999999999,40201.00502512573
0.006142999999999999,39603.96039603962
0.006245999999999999,34334.7639484979
0.006344999999999999,34632.034632034716
0.006478999999999999,34934.49781659388
0.0065759999999999985,33333.333333333365
0.006707999999999999,33613.44537815133
0.006815999999999998,32921.81069958846
0.006945999999999998,26936.0269360269
0.0070589999999999984,22988.505747126423
0.007242999999999999,26402.640264026373
0.007406999999999999,24539.877300613505
0.007545999999999999,19512.19512195127
0.0077329999999999986,23738.87240356092
0.007955999999999998,26490.066225165545
0.008069999999999997,22471.910112359525
0.008257999999999998,28571.428571428674
0.008425999999999998,35714.28571428595
0.008537999999999997,31496.062992126106
0.008649999999999996,28673.835125448055
0.008791999999999996,31620.553359683825
0.008928999999999996,31746.031746031684
0.009044999999999996,25396.825396825312
0.009180999999999996,23391.812865497057
0.009359999999999997,28880.866425992834
0.009522999999999997,34334.763948498025
0.009636999999999996,30534.35114503816
0.009755999999999996,31128.404669260664
0.009898999999999996,35555.555555555635
0.010012999999999996,30888.030888030822
0.010123999999999996,30188.679245282867
0.010271999999999996,34482.75862068946
0.010388999999999997,34482.75862068946
0.010503999999999998,27777.77777777777
0.010620999999999998,25078.369905956126
0.010791999999999998,30534.35114503816
0.010939999999999998,27586.206896551692
0.011053999999999998,24691.358024691253
0.011229999999999999,30534.35114503816
0.011378,30418.25095057042
0.011491999999999999,29850.74626865681
0.011640999999999999,34334.763948498025
0.011759999999999998,34632.034632034585
0.011873999999999997,30188.679245282867
0.011990999999999998,30303.030303030264
0.012138999999999999,29520.295202951984
0.012254999999999999,29197.08029197081
0.01241,33613.44537815145
0.012528999999999998,33472.80334728039
0.012647999999999998,33613.445378151206
0.012767999999999998,33898.30508474575
0.012885999999999998,33472.80334728039
0.013003999999999998,33195.02074688798
0.013124999999999998,33613.445378151206
0.013244999999999998,33472.80334728039
0.013362999999999998,33057.85123966954
0.013483999999999998,33333.33333333349
0.013604999999999997,33333.33333333349
0.013723999999999997,33333.33333333349
0.013844999999999996,33613.44537815145
0.013963999999999996,33057.85123966954
0.014082999999999995,32653.06122448974
0.014205999999999995,33057.8512396693
0.014327999999999995,33057.8512396693
0.014447999999999996,33195.02074688798
0.014569999999999996,32786.885245901714
0.014688999999999995,32653.06122448974
0.014813999999999996,33195.02074688798
0.014933999999999996,32921.81069958846
0.015054999999999995,32388.663967611246
0.015176999999999996,32653.06122448974
0.015301999999999996,33057.8512396693
0.015421999999999996,33195.02074688798
0.015543999999999997,33057.8512396693
0.015662999999999996,32128.51405622455
0.015785999999999998,33613.445378150966
0.015912,30188.679245282867
0.016024,26315.789473684323
0.016177,29197.08029197081
0.016328,29411.7647058822
0.016451,21978.021978021992
0.0166,20356.23409669206
0.016815,21108.17941952502
0.016993,13468.01346801345
0.017194,10840.108401083973
0.017587000000000002,12519.56181533645
0.017932000000000003,13937.282229965202
0.018226000000000003,13628.620102214634
0.018506,14925.373134328309
0.018813000000000003,20618.556701030957
0.019042000000000003,20725.38860103622
0.019201000000000003,14311.270125223602
0.019428000000000004,12638.230647709357
0.019760000000000003,12903.225806451634
0.020061000000000002,13816.925734024187
0.020380000000000002,11922.503725782388
0.020640000000000002,11627.906976744167
0.021051000000000004,17057.56929637524
0.021328000000000003,14084.507042253459
