Time,Frequency
8.7e-05,47058.82352941178
0.00017299999999999998,47058.82352941178
0.00025699999999999996,46242.77456647399
0.00034299999999999993,45977.01149425289
0.00042999999999999994,46242.77456647399
0.0005169999999999999,45714.28571428571
0.0006029999999999999,45454.54545454544
0.0006919999999999999,46242.77456647396
0.000779,45454.54545454544
0.000865,44943.82022471908
0.000955,45197.7401129943
0.001043,45197.74011299433
0.0011320000000000002,45197.74011299433
0.0012200000000000002,44943.82022471905
0.0013090000000000003,44692.737430167566
0.0013980000000000004,44444.44444444444
0.0014880000000000004,44198.89502762432
0.0015780000000000004,44444.44444444444
0.0016690000000000003,44444.44444444444
0.0017580000000000004,43956.043956043985
0.0018490000000000004,43956.043956043985
0.0019400000000000003,44198.89502762437
0.0020310000000000003,43956.043956043985
0.002121,43715.84699453552
0.002213,43956.043956043985
0.002304,43478.26086956519
0.002395,43243.24324324318
0.002488,43715.84699453552
0.0025800000000000003,43715.84699453552
0.002671,43243.24324324318
0.0027630000000000003,43478.26086956519
0.0028560000000000005,43478.26086956519
0.0029470000000000004,43010.75268817195
0.0030400000000000006,43010.75268817195
0.003133000000000001,43243.24324324318
0.003226000000000001,43010.75268817205
0.003318000000000001,43010.75268817205
0.003412000000000001,43010.75268817205
0.003504000000000001,42780.74866310158
0.003598000000000001,42780.74866310158
0.003691000000000001,42553.19148936175
0.003785000000000001,43010.75268817215
0.003879000000000001,42780.74866310178
0.003971000000000001,42553.19148936175
0.004066,42780.74866310148
0.004159,42105.263157894726
0.004253000000000001,43243.243243243385
0.0043490000000000004,43243.243243243385
0.004438,31007.75193798455
0.004534,24691.358024691384
0.081121,30303.030303030264
0.081306,51612.90322580567
0.081385,51948.05194805149
0.081461,50955.414012741945
0.081539,51612.90322580567
0.081618,51612.90322580567
0.081694,50632.91139240779
0.081773,50314.46540880741
0.081852,50000.00000000204
0.08193199999999999,50000.00000000204
0.08201199999999999,49382.71604938409
0.08209199999999998,49382.71604938409
0.08217399999999998,49382.71604938409
0.08225399999999998,48780.4878048788
0.08233599999999998,48780.4878048788
0.08241799999999998,48484.84848484893
0.08249999999999998,48192.7710843375
0.08258299999999998,47904.19161676633
0.08266599999999998,47904.19161676633
0.08274999999999998,47904.19161676633
0.08283299999999998,47619.047619047196
0.08291699999999998,47337.27810650818
0.08300099999999998,47337.27810650818
0.08308599999999998,47337.27810650818
0.08316999999999998,47058.8235294108
0.08325499999999998,47058.8235294108
0.08333999999999998,46783.62573099293
0.08342499999999999,46783.62573099293
0.08351099999999999,46511.62790697526
0.08359599999999999,46242.77456647225
0.083683,46511.62790697526
0.083769,46242.77456647225
0.083855,45714.2857142835
0.083942,45977.011494250895
0.08403000000000001,45977.011494250895
0.08411600000000001,45454.545454543004
0.08420400000000001,45454.545454543004
0.08429200000000002,45454.545454543004
0.08438000000000002,45454.545454543004
0.08446800000000003,45197.740112991676
0.08455600000000003,44943.820224716204
0.08464500000000004,45197.740112991676
0.08473400000000005,45197.740112991676
0.08482200000000005,44943.820224716204
0.08491100000000006,44943.820224716204
0.08500000000000006,44943.820224716204
0.08508900000000007,44943.820224716204
0.08517800000000007,44692.73743016448
0.08526700000000008,44198.89502762416
0.08535700000000009,44444.44444444454
0.08544800000000008,44444.44444444454
0.08553700000000009,44444.44444444454
0.08562800000000008,44444.44444444454
0.08571700000000008,44198.89502762416
0.08580800000000008,44444.44444444111
0.08589800000000009,44198.89502762416
0.08598800000000009,44198.89502762416
0.08607900000000009,44198.89502762416
0.08616900000000009,43715.84699453821
0.08626000000000009,43715.84699453821
0.08635200000000008,43956.04395604692
0.08644300000000008,43956.04395604692
0.08653400000000007,43715.84699453821
0.08662500000000006,43715.84699453821
0.08671700000000006,43956.04395604692
0.08680800000000005,43715.84699453821
0.08689900000000005,43715.84699453821
0.08699100000000004,43715.84699453821
0.08708200000000003,43715.84699453821
0.08717400000000003,43956.04395604692
0.08726500000000002,43478.260869567646
0.08735600000000002,43956.04395604357
0.08744900000000001,43956.04395604357
0.08753800000000002,43956.04395604357
0.08763100000000001,44444.44444444454
0.08772000000000002,43478.260869567646
0.08781100000000001,43956.04395604357
0.08790400000000001,32128.514056225
0.157439,27303.75426621275
0.15759199999999998,36529.68036529731
0.15773199999999998,50632.91139240779
0.15781099999999998,49382.71604938409
0.15788999999999997,43956.04395604692
0.15797299999999997,40000.0000000044
0.15807199999999996,43010.752688173954
0.15817299999999995,48484.84848484893
0.15825799999999995,49382.71604938409
0.15833799999999995,48192.7710843375
0.15841999999999995,47619.047619047196
0.15850399999999995,47619.047619047196
0.15858799999999995,47904.19161676633
0.15867199999999995,47337.27810650818
0.15875499999999995,47337.27810650818
0.15884099999999995,47619.047619047196
0.15892399999999995,47058.8235294108
0.15900899999999996,46511.62790697526
0.15909399999999996,45977.011494250895
0.15918099999999996,46783.62573099293
0.15926799999999997,47058.8235294108
0.15935199999999997,46242.77456647225
0.15943799999999997,45977.011494250895
0.15952499999999997,45714.2857142835
0.15961199999999998,45977.011494250895
0.15969999999999998,46242.77456647225
0.15978599999999998,45977.011494250895
0.159873,45714.2857142835
