Time,Frequency
0.00011399999999999999,34334.76394849786
0.00022799999999999999,34042.553191489365
0.000347,34782.60869565218
0.000463,34782.60869565218
0.0005769999999999999,34632.034632034636
0.0006929999999999999,34042.553191489365
0.0008079999999999999,27118.64406779662
0.0009279999999999999,25000.00000000001
0.0011029999999999998,18306.63615560641
3.3852239999999996,27972.027972027143
3.3854069999999994,38461.53846149999
3.3855099999999996,37209.30232560663
3.3856149999999996,37735.84905662532
3.3857249999999994,38461.53846149999
3.3858269999999995,37558.685446006086
3.3859329999999996,37383.17757014334
3.3860399999999995,37735.84905662532
3.3861469999999994,37558.685446006086
3.3862519999999994,37383.17757006577
3.3863599999999994,37383.17757006577
3.3864659999999995,36866.359446981885
3.3865739999999995,33057.85123965911
3.3866829999999997,33333.333333361676
3.3868159999999996,32653.061224483034
3.3869229999999995,32520.325203226846
3.3870609999999997,36697.24770645073
3.3871689999999997,37037.03703703807
3.3872789999999995,29520.295202937625
3.3873849999999996,24390.243902431142
3.3875499999999996,29520.295202937625
3.3877129999999998,32388.66396762626
3.3878209999999997,32258.064516125654
3.3879599999999996,37037.03703703807
3.3880689999999998,36697.24770645073
3.3881759999999996,32128.514056203512
3.3882869999999996,29197.080291959348
3.388425,32388.66396762626
3.3885609999999997,32128.514056203512
3.3886719999999997,26143.790849661284
3.38881,20833.33333333659
3.388978,19323.671497578172
3.389194,22038.567493106075
3.389392,24096.385542184868
3.389557,16032.064128255639
3.3897239999999997,15267.17557250705
3.390056,24096.385542152635
3.390248,19002.37529690188
3.390388,20565.552699218497
3.3906690000000004,12480.499219970909
3.3907770000000004,10973.936899866474
3.3913100000000003,12422.360248449771
3.391506,10624.169986719735
3.391954,13071.895424840128
3.392259,15779.09270217544
3.392566,18779.342723003043
3.392766,12841.091492776057
3.392992,10471.204188484899
3.737608,22535.21126761305
3.737846,24539.877300626562
3.7379629999999997,22346.368715092634
3.7381719999999996,26666.66666668934
3.7383209999999996,29629.629629630457
3.7384719999999994,32921.81069955931
3.7385909999999996,32786.8852459136
3.7387149999999996,32786.8852459136
3.7388349999999995,33057.85123965911
3.7389589999999995,29411.76470585294
3.7390769999999995,28880.866425984153
3.7392309999999997,32520.325203285556
3.7393539999999996,32653.061224483034
3.7394769999999995,32921.81069955931
3.7395989999999997,32653.061224483034
3.7397199999999997,32520.325203226846
3.7398439999999997,32786.88524585393
3.739966,32786.88524585393
3.740088,32388.663967568027
3.7402100000000003,32258.064516125654
3.7403350000000004,32128.514056260814
3.7404580000000003,32520.325203285556
3.740584,32786.8852459136
3.740704,32258.064516125654
3.740828,32000.000000017735
3.740952,31872.50996015921
3.741078,31999.99999996089
3.741203,32258.064516125654
3.741328,32258.064516125654
3.741451,28571.428571422653
3.7415760000000002,28368.794326251853
3.741731,31250.000000022956
3.741858,31746.03174606993
3.741987,32128.514056260814
3.74211,31872.50996015921
3.7422359999999997,31872.50996015921
3.742361,31872.50996015921
3.7424869999999997,31872.50996015921
3.742612,31372.549019648177
3.7427379999999997,31620.553359704205
3.7428669999999995,32000.000000017735
3.7429909999999995,31496.062992128904
3.7431169999999994,31372.54901959354
3.7432449999999995,31496.062992128904
3.7433719999999995,31620.553359704205
3.7434989999999995,31620.553359704205
3.7436249999999993,31250.000000022956
3.7437519999999993,31250.000000022956
3.743880999999999,31746.031746013985
3.744007999999999,31128.40466926655
3.7441329999999993,31007.751938026875
3.744264999999999,31872.50996015921
3.744390999999999,31372.54901959354
3.744515999999999,27681.66089965554
3.744645999999999,27972.027972027143
3.744804999999999,24767.80185759655
3.744931999999999,25078.369905976855
3.745127999999999,27777.77777779283
3.7452509999999988,27491.408934724986
3.7454159999999987,31496.062992128904
3.7455419999999986,27586.206896539978
3.7456699999999987,20942.408376957625
3.7458319999999987,13816.92573402162
3.746051999999999,11976.047904189592
4.117835999999999,16064.257028101756
4.118028999999999,19323.671497578172
4.118333999999999,32128.514056203512
4.118442999999999,24024.024023997994
4.118582999999999,22099.447513813775
4.1187759999999995,28571.428571422653
4.118944999999999,35874.43946186986
4.119056,35714.285714391604
4.119167999999999,35398.230088555814
4.119279999999999,35087.71929826178
4.119393999999999,35398.230088555814
4.119507999999999,35555.55555563842
4.1196199999999985,35242.290748936684
4.119732999999998,34934.49781658859
4.119846999999998,34934.49781658859
4.119961999999998,35087.71929826178
4.120075999999998,35242.290748936684
4.120189999999998,35087.71929826178
4.120302999999998,34782.608695625786
4.120417999999998,34334.76394854123
4.120532999999998,34782.6086957601
4.120650999999998,35242.290748936684
4.1207629999999975,34782.608695625786
4.120877999999998,34632.03463198751
4.120992999999998,34482.75862062217
4.121108999999998,34482.75862062217
4.121224999999998,34632.03463198751
4.121340999999998,34482.75862062217
4.1214559999999985,34334.76394841035
4.121572999999999,34482.75862062217
4.121688999999999,34334.76394841035
4.121804999999999,34042.553191491505
4.121922,34334.76394854123
4.122039999999999,34482.75862062217
4.122154999999999,34188.034187927005
4.122272,34188.034187927005
4.122389,34334.76394841035
4.1225060000000004,34334.76394841035
4.122622000000001,34042.553191491505
4.122739000000001,34042.553191491505
4.122857000000001,34042.553191491505
4.122974000000001,33898.30508485538
4.123092000000001,34042.553191491505
4.12321,34042.553191491505
4.123327000000001,33898.30508485538
4.123445,34188.03418805677
4.123563,34188.03418805677
4.123679,33755.27426169217
4.123797,33755.27426169217
4.1239159999999995,33755.27426169217
4.124033999999999,33898.30508472781
4.124152999999999,33898.30508472781
4.124269999999999,33472.80334732849
4.124388999999999,33755.27426156566
4.124508999999999,33898.30508472781
4.124625999999999,33613.44537821956
4.124744999999999,33898.30508472781
4.124863999999999,33755.27426156566
4.124980999999999,33333.333333361676
4.125100999999999,33472.80334732849
4.125220999999999,33613.44537821956
4.125339999999999,33613.44537821956
4.125458999999998,33333.333333361676
4.125577999999998,33613.445378094126
4.125698999999998,33613.445378094126
4.125815999999999,33333.333333361676
