Time,Frequency
0.00022899999999999998,16326.530612244898
0.0005,17777.777777777777
0.000719,17699.115044247792
0.00095,16736.401673640168
0.001171,17021.276595744675
0.001428,20408.163265306124
0.001641,15209.125475285171
0.00182,13864.818024263426
0.002167,17429.193899782127
0.0023970000000000003,16393.442622950814
0.0026260000000000003,17021.276595744683
0.0028850000000000004,16161.616161616168
0.0030960000000000002,16877.637130801686
0.00338,15414.258188824664
0.0035700000000000003,16427.10472279262
0.003899,22160.664819944614
0.004057,18518.518518518515
0.00426,13311.148086522464
0.004489,12364.760432766616
0.004861,15209.125475285158
0.005136,14787.43068391865
0.005387,16393.4426229508
0.005677000000000001,19323.671497584528
0.005875000000000001,18648.01864801866
0.006091000000000001,18099.54751131223
0.006304000000000001,12084.592145015102
0.006533000000000001,10738.255033557047
0.006966000000000001,15686.274509803921
0.007278000000000001,18867.92452830189
0.007476000000000001,19999.999999999993
0.0077020000000000005,19753.086419753046
0.007876000000000001,16666.666666666682
0.008107000000000001,12618.296529968471
0.008356,13745.704467353971
0.008741,16393.442622950857
0.008938,11283.497884344153
0.009229,12658.227848101253
0.009647,18223.234624145778
0.009861,14678.899082568845
0.010086,12232.415902140703
0.010405999999999999,9696.969696969705
0.010739999999999998,8958.56662933931
0.011230999999999998,10362.694300518133
0.011632999999999998,9999.999999999996
0.012002999999999998,12738.853503184711
0.012432999999999998,15999.999999999985
0.012630999999999998,14705.882352941195
0.012932999999999998,14492.75362318844
0.013174999999999997,12861.73633440516
0.013484999999999997,14869.888475836424
0.013796999999999997,12158.05471124619
0.014022999999999997,10526.315789473681
0.014454999999999997,14787.430683918674
0.014782999999999998,9142.857142857134
0.014995999999999997,8528.784648187637
0.015658,12383.900928792622
0.015933999999999997,10062.893081761044
0.016303999999999996,10582.010582010585
0.016728999999999994,13582.34295415953
0.017059999999999995,13961.605584642219
0.017317999999999997,10723.86058981233
0.017632999999999996,11267.605633802781
0.018063999999999997,13605.442176870709
0.018342999999999998,10512.483574244397
0.018652,9269.988412514456
0.019104,10610.0795755968
0.019515,13840.830449827023
0.019858,12718.60095389512
0.020093,9039.548022598901
0.020487,10088.27238335437
0.020977999999999997,9913.25898389097
0.021784999999999995,8565.310492505347
0.022482999999999996,12441.679626749588
0.022718999999999996,11477.7618364419
0.023125999999999997,10752.688172043037
0.023415999999999996,9269.988412514493
0.023869999999999995,8686.210640608051
0.024278999999999995,9111.617312072925
0.024790999999999994,13745.704467353971
0.025156999999999992,19002.375296912058
0.025372999999999993,18058.690744921038
0.025577999999999993,14209.591474245179
0.02581599999999999,11065.006915629354
0.02614099999999999,11494.25287356324
0.02653899999999999,15009.380863039434
0.02683699999999999,15779.09270216961
0.02707199999999999,12158.054711246157
0.02734399999999999,10126.58227848098
0.02772999999999999,12158.054711246157
0.028133999999999992,16096.579476861138
0.028387999999999993,18867.924528301854
0.028630999999999993,21798.365122615847
0.028811999999999994,18912.529550827432
0.028997999999999993,9650.180940892644
0.029234999999999994,9962.640099626424
0.029826999999999992,15594.541910331398
0.030037999999999992,17429.193899782094
0.030339999999999992,20833.333333333205
0.030496999999999993,16666.666666666624
0.030723999999999994,16949.152542372874
0.030976999999999994,19047.61904761904
0.031195999999999995,18099.5475113123
0.031396999999999994,15936.254980079824
