Time,Frequency
0.000457,8869.179600886917
0.000855,8820.286659316429
0.001359,9291.52148664344
0.001762,9615.384615384615
0.0022199999999999998,10113.78002528445
0.002594,9090.909090909094
0.0034739999999999997,9259.259259259257
0.004011,10767.160161507407
0.004338,10943.912448700412
0.0047539999999999995,11782.032400589103
0.005069,10666.66666666667
0.0054329999999999995,11611.030478955001
0.0058189999999999995,12738.853503184711
0.006122,8611.410118406888
0.006447,8097.1659919028325
0.007051,11510.791366906484
0.007435,12882.447665056377
0.007745999999999999,12232.415902140672
0.008055999999999999,8629.989212513477
0.008983,8879.023307436175
0.009455,8888.88888888889
0.009884,8368.200836820097
0.010355,9803.921568627462
0.012044999999999998,8048.2897384305825
0.012517999999999998,8359.456635318693
0.013038999999999999,9720.534629404608
0.016513,9122.006841505103
0.016976,8820.286659316413
0.017390000000000003,10457.516339869257
0.017883000000000003,8918.61761426977
0.018780000000000005,9291.521486643469
0.019181000000000004,9937.888198757762
0.019641000000000002,12012.012012012014
0.019986000000000004,9080.590238365496
0.022701000000000002,8556.149732620304
0.023239000000000003,10349.28848641652
0.023636000000000004,9999.999999999975
0.024012000000000006,9975.062344139644
0.024436000000000006,10230.179028132974
0.024814000000000006,9367.681498829033
0.025218000000000008,10152.284263959384
0.025668000000000007,10349.28848641652
0.028151000000000006,9269.988412514493
0.030619000000000004,9950.248756218873
0.031016000000000005,9557.945041816
0.031423000000000006,9962.640099626424
0.08119899999999998,10269.576379974302
0.17938799999999994,8714.596949891047
0.18344899999999995,13961.605584641797
0.21974799999999997,8138.3519837232
0.235056,12176.56012176577
0.235393,9389.67136150244
0.23571299999999998,8565.310492505187
0.23624499999999998,9685.230024212828
0.254593,8255.9339525284
0.26822700000000005,8648.648648648563
0.27085800000000004,9184.845005740415
0.27126500000000003,8705.114254624563
0.27218400000000004,9411.76470588216
0.27276000000000006,8298.755186721815
0.278212,9900.990099009523
0.278579,9673.518742442304
0.27902000000000005,8105.369807497339
0.27940600000000004,8154.943934760368
0.28000700000000006,10062.89308176113
0.28276300000000004,8088.978766431048
0.28333,8869.179600887328
0.283752,9195.402298850766
