Time,Frequency
9.499999999999999e-05,41025.64102564102
0.00019299999999999997,41025.64102564102
0.00029,40816.32653061225
0.000388,40816.32653061225
0.000486,40816.32653061225
0.000584,40609.13705583756
0.000682,40201.00502512562
0.000781,28985.507246376812
0.0008810000000000001,26229.508196721315
0.001057,35087.719298245625
0.001186,40201.00502512564
0.001285,39800.99502487562
0.001385,39603.96039603962
0.001486,39603.96039603962
0.0015869999999999999,39603.96039603962
0.0016879999999999998,39215.68627450981
0.0017889999999999998,34482.75862068965
0.0018919999999999998,18390.804597701157
0.081591,29090.909090909357
0.081788,51282.05128205474
0.081866,50632.91139240779
0.08194399999999999,49689.44099379052
0.08202399999999999,49079.75460122805
0.08210499999999998,48484.84848484893
0.08218699999999998,47904.19161676633
0.08226999999999998,47619.047619047196
0.08235399999999998,47619.047619047196
0.08243799999999998,46783.62573099293
0.08252199999999998,46511.62790697526
0.08260899999999999,46242.77456647225
0.08269399999999999,45714.2857142835
0.082782,46242.77456647225
0.082869,18561.484918793467
0.084259,27972.0279720285
0.084448,36866.35944700546
0.084545,37037.03703703807
0.08466499999999999,41666.66666666716
0.08476099999999999,41666.66666666716
0.08485699999999999,41237.113402061914
0.08495299999999999,41237.113402061914
0.08505099999999999,41237.113402061914
0.08514699999999999,41025.64102564087
0.08524499999999999,41237.113402061914
0.08534199999999999,41025.64102564087
0.08543899999999999,40816.326530611885
0.08553699999999999,40201.00502512467
0.08563499999999999,39800.99502487429
0.08573599999999999,40816.326530611885
0.085836,41025.64102564087
0.085932,39999.99999999886
0.086031,29090.909090909357
0.086132,29090.909090909357
0.086306,22922.636103151726
0.086407,18823.529411764936
0.086655,26578.073089701375
0.08683199999999999,35555.55555555508
0.08695599999999999,39800.99502487429
0.087057,28880.866425992834
0.282521,53333.33333331947
0.28259500000000004,52287.58169934154
0.28267100000000006,51612.90322580105
0.28274800000000005,50955.41401273294
0.2828260000000001,50000.00000000204
0.2829050000000001,49689.44099378196
0.28298600000000007,49382.71604936717
0.2830660000000001,48780.487804862285
0.2831480000000001,48484.848484840775
0.28323000000000015,47904.19161677429
0.28331300000000015,47619.047619062934
0.2833970000000001,47619.047619062934
0.2834810000000001,47058.82352942617
0.28356500000000007,46783.62573100052
0.28365100000000004,46511.62790697526
0.28373600000000004,45714.28571429075
0.28382300000000005,45714.28571429075
0.283911,44943.820224716204
0.28399800000000003,20942.40837696371
0.28408900000000004,18223.234624147146
0.28438,33613.445378156845
0.284528,44198.89502762755
0.284618,43478.26086956108
0.284709,43010.75268816754
0.284802,43010.75268816754
0.284895,43010.75268816754
0.284988,42780.748663103266
0.28508100000000003,42328.042328043506
0.285175,42328.042328043506
0.28527,42328.042328043506
0.285364,42105.26315788953
0.285459,42105.26315788953
0.28555400000000003,41884.81675392742
0.28564900000000004,41666.66666667318
0.285745,41666.66666667318
0.285841,41450.777202072815
0.285937,41237.11340205601
0.286034,41450.777202072815
0.286131,41450.777202072815
0.286227,41237.11340205601
0.286324,41025.64102564087
0.28642100000000004,40609.137055837
0.286519,40404.04040403398
0.28661800000000004,40816.32653060611
0.28671700000000006,40816.32653060611
0.28681400000000007,40609.137055837
0.2869130000000001,40609.137055837
0.28701100000000007,40404.04040403398
0.2871100000000001,40404.04040403398
0.2872090000000001,39603.96039603265
0.2873080000000001,13722.126929674096
0.28741100000000014,13793.10344827659
0.2878910000000001,35398.23008849495
0.2879910000000001,31746.03174602797
0.2881170000000001,35087.719298244694
0.28824300000000014,21052.631578947843
0.28862300000000013,8839.779005524968
0.28942800000000013,39603.96039604353
0.2895280000000001,39215.68627451327
0.2896300000000001,39024.390243900394
0.2897320000000001,28169.0140845064
0.2898350000000001,25889.967637540143
0.5052270000000001,55944.055944054286
0.5052980000000001,54794.52054795291
0.5053700000000001,53333.33333333921
0.5054440000000001,51948.05194805617
0.5055200000000001,51282.05128203649
0.5055980000000001,50955.414012714915
0.5056760000000001,50632.91139237222
0.5057550000000002,49999.99999998469
0.5058340000000002,49079.7546012197
0.5059150000000002,48780.487804862285
0.5059970000000003,48484.84848482446
0.5060790000000003,47904.19161675837
0.5061620000000003,46783.62573101571
0.5062460000000003,45977.01149428023
0.5063330000000003,46242.774566479675
0.5064200000000002,45977.011494250895
0.5065060000000002,45454.545454557345
0.5065940000000002,45197.74011299876
0.5066820000000002,44943.820224716204
0.5067710000000002,44692.737430157555
0.5068600000000002,44444.44444442741
0.5069500000000002,44198.89502762755
0.5070400000000003,43956.04395606703
0.5071310000000002,43956.04395606703
0.5072220000000002,43478.2608695742
0.5073130000000001,43243.24324324541
0.5074060000000001,43478.2608695742
0.5074980000000001,42780.74866311597
0.5075900000000001,42328.042328043506
0.507685,42553.19148934427
0.5077790000000001,42328.042328043506
0.5078730000000001,42105.26315791414
0.5079680000000001,41884.816753939594
0.508063,41884.816753939594
0.508159,42105.26315791414
0.508254,42105.26315791414
0.5083489999999999,41666.66666667318
0.5084439999999999,41450.777202072815
0.5085409999999999,41450.777202072815
0.5086369999999999,41025.64102562919
0.5087339999999999,41025.64102562919
0.508832,41237.11340205601
0.508929,41237.11340205601
0.509026,41025.64102562919
0.509123,40816.326530594546
0.509221,40609.137055837
0.5093190000000001,40404.040404056635
0.509418,40609.137055837
0.509517,40609.137055837
0.509615,40404.040404056635
0.509714,40201.005025135884
0.509813,40000.0000000044
0.509913,40000.0000000044
0.5100129999999999,40000.0000000044
0.5101129999999999,40000.0000000044
0.5102129999999999,40000.0000000044
0.5103129999999999,40000.0000000044
0.5104129999999999,39800.99502487429
0.5105129999999999,39603.96039603265
