Time,Frequency
0.00013199999999999998,30418.250950570342
0.00026199999999999997,29850.746268656716
0.00039499999999999995,29850.746268656716
0.00053,29962.546816479404
0.000663,29520.29520295203
0.000797,29629.629629629624
0.128188,12084.59214501518
0.128585,11851.851851852183
0.12885,13675.213675213625
0.12925999999999999,13093.28968903436
0.24589999999999998,35555.55555555508
0.24601099999999998,27972.027972027143
0.24612499999999998,28268.55123674857
0.246297,35087.719298244694
0.246408,27118.644067795005
0.246525,27210.884353739973
0.246703,33755.27426160124
0.246819,33195.020746885355
0.24694000000000002,33613.445378149
0.24706000000000003,29629.62962962741
0.24717800000000004,26058.63192182396
0.24733000000000005,29197.08029197118
0.24748500000000004,32258.064516129263
0.24760400000000005,28571.428571428318
0.24773300000000004,25559.105431309275
0.24788400000000005,25316.455696203895
0.24804600000000004,28571.42857143115
0.24820000000000003,25078.369905957217
0.24832600000000002,22598.87005649761
0.24851900000000002,25000.00000000102
0.24868,27777.777777779444
0.248839,30418.250950572023
0.248968,30888.0308880331
0.249102,31128.40466926319
0.24922699999999998,29739.776951673804
0.24935899999999997,30075.187969926115
0.24949599999999997,30188.679245284446
0.24962499999999996,29629.629629630457
0.24976099999999996,29962.54681647747
0.24989499999999995,30075.18796992298
0.250028,29197.08029197118
0.25016099999999997,25889.967637540143
0.37734399999999996,8040.201005024935
0.378119,17130.620985010883
0.378339,17857.1428571427
0.378586,21563.342318058705
0.378787,25236.593059935974
0.378957,27210.884353739973
0.379104,30651.340996167266
0.379251,34042.553191491505
0.379365,33613.445378156845
0.379486,29411.76470588295
0.37960299999999997,17429.193899780512
0.379758,8928.57142857135
0.380062,9378.663540445566
0.380654,15624.99999999962
0.380915,13888.888888888385
0.381166,16359.918200408423
0.381491,27210.884353739973
0.381655,30534.35114503351
0.38178500000000004,30303.030303025484
0.38191700000000006,30075.18796991984
0.3820490000000001,29962.54681647747
0.3821830000000001,29962.54681647747
0.3823160000000001,29739.776951670738
0.3824500000000001,29520.295202949717
0.3825850000000001,29197.080291965263
0.38272100000000014,23121.387283236127
0.38285900000000017,23054.755043228583
0.38306700000000016,29197.08029197118
0.38320600000000016,29197.08029197118
0.38334100000000015,28985.507246376972
0.38348000000000015,28368.794326240684
0.38361700000000015,28268.5512367458
0.38376200000000016,20833.333333330567
0.3839000000000002,17316.01731601664
0.3841460000000002,14519.05626134385
0.5083560000000001,34934.49781660552
0.5084700000000001,28169.014084511906
0.5085850000000001,27972.027972027143
0.508754,24615.384615383122
0.5088710000000001,24691.358024692046
0.5090790000000001,30075.187969926115
0.5091950000000001,29739.776951676875
0.509345,33057.85123967427
