Time,Frequency
8.4e-05,47058.82352941176
0.000169,47058.82352941176
0.000254,45977.011494252874
0.000339,46511.627906976755
0.000428,46511.627906976755
0.000511,45977.011494252874
0.0006,46242.77456647399
0.000685,45714.28571428574
0.0007729999999999999,46242.77456647399
0.0008599999999999999,40609.137055837535
0.0009459999999999999,40201.00502512562
0.001057,44943.8202247191
0.001145,36036.03603603604
0.001235,36363.636363636375
0.001367,40201.00502512564
0.001455,40201.00502512564
0.001566,45197.74011299439
0.0016539999999999999,45197.74011299439
0.0017429999999999998,44198.89502762432
0.0018309999999999997,44692.737430167625
0.0019239999999999997,45714.28571428571
0.0020099999999999996,44692.737430167625
0.0020989999999999997,44444.44444444454
0.0021889999999999995,44943.82022471916
0.0022789999999999993,44943.82022471916
0.0023669999999999993,39603.96039603962
0.002456999999999999,39408.866995073884
0.0025689999999999992,44444.44444444444
0.002659999999999999,39603.96039603962
0.0027489999999999993,35242.29074889871
0.002861999999999999,39603.96039603962
0.002975999999999999,43956.043956043985
0.003063999999999999,44444.44444444444
0.003157999999999999,36363.63636363634
0.003243999999999999,32128.51405622489
0.003377999999999999,29197.08029197081
0.003492999999999999,29520.29520295203
0.003651999999999999,27397.260273972628
0.003763999999999999,25000.000000000004
0.003943999999999999,26845.63758389257
0.004083999999999999,29411.764705882295
0.004241999999999999,35555.5555555555
0.004356,32653.061224489855
0.004467,27027.02702702708
0.004600999999999999,26755.852842809385
0.004762999999999999,31999.99999999997
0.004899999999999999,25157.23270440247
0.005012999999999999,17505.4704595186
0.0052179999999999995,19464.720194647205
0.115434,24464.831804281795
0.115586,15748.03149606316
0.11804599999999998,16949.152542372874
0.11838099999999999,25157.232704402606
0.11851799999999998,27027.02702702661
0.11869899999999999,31999.99999999997
0.11881399999999999,25316.455696202785
0.11894899999999999,25236.59305993708
0.11912999999999999,31872.50996015921
0.11926599999999998,39024.390243900394
0.11938099999999999,39408.866995072196
0.119471,39024.390243903035
0.119584,39024.390243903035
0.11967599999999999,39024.390243903035
0.11978899999999999,43478.260869567646
0.11988099999999999,43956.04395604357
0.11997299999999998,38647.342995166706
0.12006299999999999,38834.95145630847
0.12018,39024.390243900394
0.120269,34782.60869565097
0.120385,39024.390243903035
0.12049900000000001,39215.686274510605
0.12059,34782.60869565097
0.120703,38834.95145630847
0.12082000000000001,39408.866995072196
0.12090900000000002,38647.342995169296
0.12102300000000002,43956.04395604357
0.12111600000000002,38834.95145630847
0.12120500000000002,38647.342995166706
0.12132200000000003,43715.8469945349
0.12141200000000003,43243.24324324541
0.12150500000000003,43956.04395604357
0.12159700000000002,39024.390243900394
0.12168700000000003,38647.342995169296
0.12180200000000004,43715.84699453821
0.12189400000000003,43478.260869567646
0.12198500000000002,43478.260869567646
0.12207800000000002,43478.260869567646
0.12216900000000001,43715.8469945349
0.12226200000000001,43715.8469945349
0.12235200000000002,43478.260869567646
0.12244500000000001,43715.84699453821
0.122536,38461.53846153849
0.122628,38834.95145630847
0.122744,43478.260869564365
0.12283400000000001,43010.752688173954
0.12292800000000001,43478.260869567646
0.12302,42780.748663103266
0.123112,43715.8469945349
0.123207,44444.44444444454
0.123295,43243.24324324541
0.123387,43243.24324324541
0.12347999999999999,43715.84699453821
0.12357199999999999,43478.260869567646
0.12366299999999998,43243.24324324541
0.12375599999999998,38647.342995169296
0.12384799999999997,38834.951456311086
0.12396299999999998,43715.84699453821
0.12405399999999997,43478.260869567646
0.12414599999999996,43715.84699453821
0.12423799999999996,42780.748663103266
0.12432899999999995,43243.24324324217
0.12442499999999995,43956.04395604357
0.12451399999999996,43243.24324324541
0.12460699999999995,43478.260869567646
0.12469899999999995,43478.260869567646
0.12479099999999994,38834.951456311086
0.12488299999999994,38095.23809523524
0.12499699999999994,42780.74866309692
0.12509299999999995,43956.043956040216
0.12518399999999996,38277.51196171979
0.12527499999999997,38461.53846153592
0.12539299999999998,38834.95145630847
0.12548299999999998,34632.03463203328
0.125599,38277.51196171979
0.125714,34632.03463203328
0.125808,28673.835125447877
0.125945,26578.073089701375
0.126087,21680.21680216917
0.19678099999999998,13698.630136986274
0.197071,13179.571663921
0.19736499999999998,9153.31807780306
0.26372,32786.885245906145
0.26387,46783.62573100052
0.263964,46511.62790697526
0.26404099999999997,24242.424242424466
0.264136,12882.44766505672
0.26437099999999997,12383.900928792955
0.26475699999999996,18779.34272300549
0.26501699999999995,32000.000000003525
0.26518299999999995,48484.84848485709
0.2652669999999999,48192.7710843375
0.2653479999999999,42780.748663103266
0.2654329999999999,42328.042328043506
0.2655349999999999,47337.27810650041
0.2656219999999999,47337.27810650041
0.26570399999999994,46783.62573100052
0.26579099999999994,47058.82352942617
0.2658749999999999,46511.627906990274
0.2659609999999999,46511.627906990274
0.26604699999999987,46511.627906990274
0.26613299999999984,46511.627906990274
0.2662189999999998,46511.627906990274
0.2663049999999998,41025.64102564087
0.26639099999999977,40201.00502512467
0.2664999999999998,45714.28571429075
0.26658999999999977,46783.62573100052
0.2666749999999998,45977.011494265564
0.26676099999999975,45977.011494265564
0.2668489999999997,45714.28571429075
0.2669349999999997,45197.74011299876
0.2670239999999997,45714.28571429075
0.2671119999999997,45454.545454543004
0.2671989999999997,45714.28571429075
0.2672879999999997,45197.74011299876
0.26737399999999967,44943.820224716204
0.2674649999999997,45454.545454543004
0.2675519999999997,45197.74011299876
0.2676409999999997,45197.74011299876
0.26772899999999966,44943.820224716204
0.26781799999999967,45197.74011299876
0.2679069999999997,45197.74011299876
0.26799499999999965,44692.73743017141
0.26808399999999966,44692.73743017141
0.26817399999999963,44943.820224716204
0.26826299999999964,44692.73743017141
0.26835199999999965,44198.89502762755
0.2684419999999996,44692.73743017141
0.26853299999999963,44943.82022473022
0.2686209999999996,44943.82022473022
0.2687109999999996,44943.82022473022
0.26879899999999957,44198.89502762755
0.26888899999999955,44444.44444444111
0.26897999999999955,44692.73743017141
0.26906899999999956,44444.44444445482
0.26915899999999954,43956.043956053625
0.2692489999999995,44198.89502762755
0.2693409999999995,44692.73743017141
0.2694299999999995,44198.89502762755
0.2695199999999995,44198.89502762755
0.2696109999999995,39800.99502487429
0.26970099999999947,39024.390243900394
0.2698119999999995,43956.043956053625
0.2699059999999995,35874.43946188772
0.26999399999999946,29304.02930402681
0.27012899999999945,26936.026936022652
0.3594969999999995,54054.05405404054
0.35957099999999953,52980.13245032683
0.35964499999999955,52287.58169934154
0.35972199999999954,51612.90322580105
0.35979799999999956,50632.91139240779
0.35987699999999956,50314.46540879863
0.35995599999999955,49999.99999998469
0.3600359999999996,49689.44099378196
0.3601159999999996,49079.7546012197
0.3601969999999996,48780.487804862285
0.3602789999999996,48484.848484840775
0.36036099999999965,48192.7710843375
0.36044399999999965,48192.7710843375
0.36052699999999965,47619.047619047196
0.36060999999999965,47337.27810651596
0.36069499999999965,47337.27810651596
0.36077899999999963,47058.8235294108
0.36086399999999963,47058.8235294108
0.36094899999999963,46783.62573100052
0.36103399999999963,46783.62573100052
0.3611199999999996,46511.62790697526
0.3612049999999996,46242.774566479675
0.3612919999999996,46511.627906990274
0.3613779999999996,46242.774566479675
0.36146399999999956,45977.011494250895
0.36155099999999957,45977.011494250895
0.36163799999999957,45977.011494250895
0.3617249999999996,45977.011494250895
0.3618119999999996,45714.28571429075
0.3618989999999996,45454.545454557345
0.36198699999999956,45454.545454557345
0.36207499999999954,45454.545454557345
0.3621629999999995,45454.545454557345
0.3622509999999995,45454.545454557345
0.36233899999999947,45454.545454557345
0.36242699999999944,45454.545454557345
0.3625149999999994,45197.74011299876
0.3626029999999994,45197.74011299876
0.3626919999999994,44943.82022473022
0.3627799999999994,44943.82022473022
0.36286999999999936,45197.74011299876
0.36295799999999934,44943.820224716204
0.36304699999999934,44943.820224716204
0.36313599999999935,44692.73743017141
0.36322499999999935,44692.73743017141
0.36331499999999933,44692.73743017141
0.36340399999999934,44692.73743017141
0.3634939999999993,44692.73743017141
0.3635829999999993,44692.73743017141
0.3636729999999993,44692.73743017141
0.3637619999999993,44692.73743017141
0.3638519999999993,44444.44444444111
0.3639409999999993,44198.89502762755
0.3640319999999993,44444.44444445482
0.3641219999999993,44692.73743017141
0.36421199999999926,44444.44444444111
0.36430099999999926,44198.89502762755
0.36439199999999927,44444.44444445482
0.36448199999999925,44198.89502762755
0.36457199999999923,44444.44444444111
0.36466299999999924,44198.89502762755
0.36475199999999924,44198.89502762755
0.3648439999999992,44444.44444444111
0.36493299999999923,43956.043956040216
0.36502399999999924,44198.89502762755
0.36511499999999925,44198.89502762755
0.3652049999999992,43956.043956040216
0.36529599999999923,43956.043956040216
0.36538699999999924,44198.89502762755
0.36547799999999925,44198.89502762755
0.3655679999999992,43956.043956040216
0.36565899999999923,43956.043956040216
0.36574999999999924,43956.043956040216
0.36584099999999925,43956.043956040216
0.36593199999999926,43715.84699453821
0.36602299999999927,43715.84699453821
0.36611499999999925,43956.043956040216
0.36620599999999925,43956.043956040216
0.36629699999999926,43715.84699453821
0.36638799999999927,43478.2608695742
0.36647999999999925,43715.84699453821
0.36657199999999923,43956.043956040216
0.36666299999999924,43715.84699453821
0.36675399999999925,43478.2608695742
0.36684599999999923,43715.84699453821
0.3669379999999992,43715.84699453821
0.3670289999999992,43478.2608695742
0.3671209999999992,43478.2608695742
0.3672129999999992,43478.2608695742
0.36730499999999916,43478.2608695742
0.36739699999999914,43715.84699453821
0.3674889999999991,43478.26086956108
0.36757999999999913,43243.24324324541
0.36767299999999914,43715.84699453821
