Time,Frequency
8.7e-05,45197.74011299435
0.000174,44692.737430167595
0.000264,44444.444444444445
0.000353,43715.84699453552
0.000444,43243.24324324325
0.000536,43010.75268817205
0.000629,42780.74866310161
0.000722,42553.1914893617
0.000816,42105.26315789475
0.00091,41450.77720207253
0.001006,41884.81675392671
0.001103,42328.04232804234
0.001197,41450.77720207253
0.001292,29629.629629629624
0.00139,27027.027027027023
0.001562,32653.061224489797
0.001686,36529.6803652968
0.001807,41025.64102564105
0.001905,40816.32653061225
0.002002,26578.073089700993
0.002101,26490.066225165585
0.002303,40609.13705583763
0.0024029999999999998,40000.000000000065
0.0024999999999999996,39408.866995073964
0.0026029999999999994,40000.000000000065
0.0027029999999999992,39603.96039603962
0.002802999999999999,39800.99502487558
0.002904999999999999,39999.999999999985
0.0030039999999999993,39603.96039603962
0.0031049999999999993,39408.866995073884
0.003205999999999999,39408.866995073884
0.0033079999999999993,39408.866995073884
0.0034089999999999993,39024.39024390246
0.0035109999999999994,39215.68627450985
0.003613999999999999,39408.866995073884
0.003714999999999999,38647.342995169056
0.003816999999999999,38647.342995169136
0.003921999999999999,39215.686274509935
0.004023999999999999,38834.95145631076
0.004125999999999999,38461.53846153849
0.0042299999999999985,27586.206896551692
0.0043339999999999984,21680.216802167997
0.004519999999999999,21978.021978021992
0.004702999999999999,23460.4105571848
0.004883999999999999,30188.679245283063
0.005043999999999998,33898.30508474575
0.005148999999999998,33898.30508474575
0.005279999999999998,38461.53846153849
0.005384999999999998,38277.51196172249
0.005487999999999998,37735.84905660371
0.005593999999999998,38095.23809523808
0.0056999999999999985,38277.51196172249
0.005803999999999998,37735.84905660371
0.0059089999999999985,37558.6854460093
0.006015999999999999,37558.6854460093
0.006121999999999999,37735.84905660371
0.006228999999999999,37558.685446009455
0.006333999999999999,36866.359447004725
0.006441999999999999,37558.685446009455
0.006550999999999999,37914.69194312792
0.006654999999999999,37037.03703703703
0.006761999999999999,36529.680365296874
0.006870999999999999,36866.35944700458
0.0069809999999999985,37558.6854460093
0.007087999999999999,37383.177570093496
0.007193999999999999,32921.810699588576
0.007301999999999999,32786.885245901714
0.007436999999999998,36866.359447004725
0.007545999999999998,37209.30232558141
0.007653999999999998,37383.17757009334
0.007760999999999998,37209.30232558126
0.007867999999999998,36363.63636363641
0.007975999999999999,32653.06122448997
0.008087999999999998,29739.776951672848
0.008220999999999997,28985.50724637679
0.008356999999999998,16293.279022403254
0.008496999999999998,12158.05471124619
0.008847999999999998,8146.639511201627
0.8101539999999999,44692.737430157555
0.8102349999999999,39603.96039603265
0.810333,42780.74866309057
0.810437,47619.047619031466
0.81052,47337.27810651596
0.810605,47058.8235294108
0.810689,46242.774566479675
0.810775,45977.01149428023
0.810862,45977.01149428023
0.8109489999999999,44943.82022474423
0.8110359999999999,39603.96039605441
0.8111269999999998,32520.3252032562
0.8112379999999998,13223.140495868496
0.8113729999999998,14285.714285714159
0.8118429999999998,43243.24324324541
0.8119329999999998,43010.75268819321
0.8120279999999998,42553.191489369405
0.8121189999999997,42105.26315788953
0.8122159999999997,42553.191489369405
0.8123089999999997,41884.816753939594
0.8124039999999997,41884.816753939594
0.8124999999999997,41237.113402079616
0.8125949999999996,40609.137055837
0.8126939999999996,41025.64102562919
0.8127919999999996,41666.66666667318
0.8128889999999996,36697.24770643204
0.8129839999999996,36363.636363636695
0.8131069999999996,41025.64102562919
0.8132039999999996,40201.00502511346
0.8133019999999996,40000.0000000044
0.8134029999999997,40404.040404056635
0.8135019999999996,40609.137055837
0.8136009999999996,40201.00502511346
0.8136989999999996,40000.0000000044
0.8137999999999996,40201.005025135884
0.8138989999999996,40201.005025135884
0.8139989999999996,40000.0000000044
0.8140979999999995,39603.96039603265
0.8141989999999996,39408.86699506142
0.8142999999999996,39603.96039603265
0.8144019999999996,39408.86699508297
0.8145019999999996,39024.390243900394
0.8146049999999996,39215.68627449193
0.8147069999999996,39215.68627449193
0.8148089999999997,39408.86699506142
0.8149109999999997,39215.68627451327
0.8150119999999997,39215.68627451327
0.8151149999999997,39024.390243900394
0.8152159999999997,38834.951456303235
0.8153199999999997,39024.390243900394
0.8154219999999998,39024.390243900394
0.8155249999999997,39024.390243900394
0.8156269999999998,38647.34299517707
0.8157299999999997,38461.53846154106
0.8158339999999997,38834.951456303235
0.8159379999999997,39024.390243900394
0.8160399999999998,38834.95145632417
0.8161429999999997,38834.95145632417
0.8162459999999997,38461.53846154106
0.8163489999999997,38647.342995156345
0.8164539999999997,38834.951456303235
0.8165559999999997,38461.53846154106
0.8166599999999997,38461.53846154106
0.8167639999999997,38647.34299517707
0.8168679999999997,38647.34299517707
0.8169709999999997,38461.53846154106
0.8170749999999997,38834.951456303235
0.8171789999999997,38461.538461520526
0.8172809999999997,38461.538461520526
0.8173869999999998,38834.951456303235
0.8174889999999998,25559.105431309275
0.8175929999999998,15564.202334629912
1.1058659999999998,54794.52054795291
1.1059389999999998,34934.49781658859
1.1060119999999998,27027.02702702027
1.1061679999999998,36199.09502262006
1.1063079999999998,49079.754601253124
1.1063889999999998,48484.84848485709
1.1064709999999998,47904.19161675837
1.1065539999999998,46783.62573101571
1.1066379999999998,21333.333333332524
1.1067249999999997,19093.078758942167
1.1070129999999998,36529.6803652649
1.107144,45197.74011297041
1.107232,44943.820224716204
1.107321,44692.73743018527
1.10741,44198.89502762755
1.1075,44198.89502762755
1.107591,43956.04395606703
1.107681,43715.84699452495
1.107773,43478.2608695742
1.107864,43010.75268821888
1.1079569999999999,43010.75268821888
1.1080499999999998,42780.74866311597
1.1081429999999997,42780.74866311597
1.1082369999999997,42553.191489394536
1.1083299999999996,42328.042328043506
1.1084249999999995,42105.26315786493
1.1085189999999996,41666.666666624995
1.1086149999999997,41884.81675391525
1.1087109999999998,41884.81675391525
1.1088059999999997,41666.666666624995
1.1089019999999998,41237.11340205601
1.108998,41237.11340205601
1.1090959999999999,41025.64102560584
1.109192,40816.326530594546
1.109291,40816.326530594546
1.109388,40609.137055837
1.1094870000000001,41025.64102565255
1.109585,40816.326530594546
1.109682,40201.00502511346
1.1097810000000001,40201.00502511346
1.1098810000000001,40201.00502511346
1.1099800000000002,40201.00502511346
1.1100800000000002,40201.00502511346
1.1101790000000002,40000.0000000044
1.1102790000000002,40000.0000000044
1.1103790000000002,40000.0000000044
1.1104790000000002,39800.99502489627
1.1105790000000002,39800.99502489627
1.1106800000000001,39800.99502489627
1.11078,39603.96039607618
1.110881,39408.86699508297
1.110982,39603.96039603265
1.111084,39800.99502489627
1.111184,39603.96039607618
1.1112849999999999,39408.86699508297
1.1113859999999998,39408.86699508297
1.1114879999999998,39408.86699508297
1.1115889999999997,39408.86699508297
1.1116909999999998,39408.86699508297
1.1117919999999997,39024.390243900394
1.1118939999999997,39215.68627453461
1.1119969999999997,39408.86699508297
1.1120979999999996,39603.96039603265
1.1121999999999996,39603.96039603265
1.1122999999999996,39408.86699508297
1.1124019999999997,39215.68627453461
1.1125029999999996,39408.86699508297
1.1126059999999995,40000.0000000044
1.1127059999999995,39408.86699508297
1.1128059999999995,35087.71929826178
1.1129089999999995,26143.790849680256
1.3191649999999993,50632.91139244337
1.3192439999999992,49689.440993833356
1.3193229999999991,48780.48780492833
1.319404999999999,47904.19161682206
1.319486999999999,47337.278106547055
1.3195719999999989,47337.278106547055
1.3196559999999988,46511.627907020295
1.3197409999999987,46242.774566479675
1.3198279999999987,45977.01149422156
1.3199139999999987,45714.28571427625
1.3200019999999988,45977.01149428023
1.3200889999999987,45714.28571427625
1.3201759999999987,45197.74011297041
1.3202639999999988,44692.73743018527
1.3203529999999988,44444.44444448224
1.3204429999999987,44444.44444448224
1.3205329999999986,44444.44444448224
1.3206229999999985,43956.04395606703
1.3207129999999985,43478.2608695742
1.3208049999999985,43478.2608695742
1.3208969999999984,43243.24324327136
1.3209889999999984,43010.75268821888
1.3210819999999983,42780.74866311597
1.3211749999999982,42780.74866311597
1.3212689999999983,42553.191489394536
1.3213619999999981,42105.26315791414
1.321456999999998,42105.26315791414
1.321551999999998,42105.26315791414
1.321646999999998,41884.81675391525
1.321741999999998,41666.666666624995
1.321837999999998,41450.777202048965
1.3219339999999982,41237.11340205601
1.3220309999999982,41450.777202048965
1.3221279999999982,41450.777202048965
1.3222239999999983,41025.64102565255
1.3223209999999983,40816.326530640785
1.3224189999999982,40816.326530640785
1.3225169999999982,40816.326530640785
1.322614999999998,40609.137055837
1.322712999999998,40609.137055837
1.322811999999998,40404.040404056635
1.322909999999998,40404.040404056635
1.323009999999998,40404.040404056635
1.323107999999998,40201.00502511346
1.323207999999998,40404.04040401132
1.323306999999998,40000.0000000044
1.323405999999998,40000.0000000044
1.323506999999998,40201.00502511346
1.323605999999998,40000.0000000044
1.323705999999998,39800.99502489627
1.323805999999998,39800.99502489627
1.323906999999998,39800.99502489627
1.324006999999998,39800.99502489627
1.3241079999999978,40000.0000000044
1.3242079999999978,40201.00502511346
1.3243079999999978,40000.0000000044
1.324406999999998,39603.96039607618
1.3245079999999978,40000.0000000044
1.3246089999999977,40404.04040401132
1.3247079999999978,31746.031746013985
1.3248069999999978,26402.64026401209
1.324959999999998,31999.999999989315
1.619179999999998,50632.91139244337
1.619258999999998,49689.440993833356
1.619337999999998,48780.48780492833
1.6194199999999979,48192.771084369735
1.6195019999999978,47904.19161675837
1.6195859999999977,47619.047619062934
1.6196689999999978,47058.82352947227
1.6197539999999977,46511.627907020295
1.6198389999999976,46242.774566479675
1.6199259999999975,45977.01149422156
1.6200119999999976,45714.28571427625
1.6200999999999977,45454.545454557345
1.6201869999999976,44692.73743018527
1.6202759999999976,44444.44444448224
1.6203659999999975,44198.89502762755
1.6204559999999975,44198.89502762755
1.6205469999999975,43956.04395606703
1.6206369999999974,43478.2608695742
1.6207289999999974,43478.2608695742
1.6208209999999974,43243.24324327136
1.6209129999999974,42780.74866311597
1.6210059999999973,43010.75268816754
1.6210999999999973,42780.74866311597
1.6211919999999973,41450.77720209666
1.6212869999999973,37209.30232560663
1.6213849999999972,36866.35944701961
1.6215019999999971,41884.81675391525
1.621601999999997,42105.26315786493
1.6216929999999972,41450.777202048965
1.6217919999999972,37383.177570104555
1.6218859999999973,33195.02074689682
1.6220059999999972,36529.68036530194
1.6221269999999972,25236.593059944815
1.813793999999997,25157.23270441688
1.814010999999997,30303.03030305097
1.8141119999999968,22988.505747125448
1.8142749999999968,25723.472668796043
1.8144599999999969,34782.608695625786
1.814585999999997,23809.523809515733
1.814689999999997,14814.814814815229
1.9282879999999971,53691.27516780155
1.9283629999999972,53333.33333337868
1.928436999999997,52631.57894739267
1.928512999999997,51948.05194805617
1.928588999999997,50955.41401275095
1.928666999999997,50632.91139244337
1.928745999999997,50314.46540879863
1.928824999999997,49689.44099376482
1.928904999999997,49079.754601253124
1.928985999999997,48780.48780492833
1.929067999999997,48484.84848485709
1.9291499999999968,48192.77108430527
1.9292329999999969,47904.19161675837
1.929315999999997,47904.19161675837
1.929399999999997,47337.27810648486
1.929482999999997,46511.62790696025
1.929568999999997,46783.62573101571
1.929654999999997,46511.627907020295
1.929739999999997,45454.545454557345
1.9298269999999969,45714.28571427625
1.9299159999999969,45714.28571427625
1.9300019999999969,44692.73743018527
1.930090999999997,44943.820224716204
1.9301809999999968,45197.74011297041
1.930268999999997,44444.44444442741
1.930357999999997,44692.73743012983
1.930448999999997,44444.44444442741
1.930536999999997,43956.04395606703
1.930628999999997,44692.73743018527
1.930718999999997,39408.86699508297
1.930807999999997,38647.342995197796
1.930921999999997,43956.04395606703
1.9310149999999968,43956.04395606703
1.9311039999999968,39215.68627453461
1.9311969999999967,35242.29074890222
1.9313079999999967,38095.238095230205
1.9314239999999967,34632.034632020805
1.9315179999999967,23121.387283239837
2.021933999999997,53333.333333299735
2.022007999999997,52631.57894739267
2.022083999999997,52631.57894739267
2.022159999999997,51948.05194813107
2.022235999999997,50955.41401282302
2.0223139999999966,50632.91139244337
2.0223929999999966,50314.46540879863
2.0224719999999965,49689.4409936963
2.0225519999999966,49079.754601186265
2.022632999999997,48780.48780492833
2.0227149999999967,48484.84848485709
2.0227969999999966,47904.191616694676
2.0228799999999967,47619.04761893706
2.022963999999997,47337.27810648486
2.023047999999997,46783.62573101571
2.023132999999997,46511.62790696025
2.023218999999997,45454.545454499996
2.023304999999997,45197.740112913714
2.023394999999997,45977.011494162885
2.0234819999999973,46242.774566420325
2.0235689999999975,45714.28571427625
2.0236549999999975,45454.545454499996
