Time,Frequency
9.8e-05,40000.0
0.000199,40201.00502512564
0.000298,39603.9603960396
0.00039799999999999997,39024.39024390243
0.0005,38461.53846153847
0.061574,36529.68036529731
0.061710999999999995,12121.212121212106
0.061792999999999994,11922.503725782326
0.062370999999999996,42780.748663100094
0.062464,42105.263157894144
0.062558,41450.777202072815
0.062654,40816.326530611885
0.062751,40201.00502512467
0.06285,39999.99999999886
0.06295,39408.866995072196
0.06305000000000001,38461.53846153849
0.06315300000000001,38095.238095240275
0.06325800000000001,27491.408934707943
0.124487,10512.483574244447
0.124564,9987.515605493008
0.125248,37383.17757009001
0.125365,37383.17757009001
0.12546200000000002,37209.30232558261
0.12557900000000002,40816.32653061766
0.125677,40404.04040404531
0.125775,39800.99502487978
0.125875,39603.96039604353
0.12597599999999998,39408.86699507759
0.12607699999999997,38647.342995171886
0.12617899999999996,27491.408934709252
0.18705199999999994,41237.113402061914
0.18714999999999993,40816.326530611885
0.18724599999999994,39800.99502487978
0.18734599999999993,39215.68627451327
0.18744699999999992,38834.9514563137
0.1875499999999999,38647.342995171886
0.25253199999999987,36697.2477064227
0.25264899999999985,40201.00502512467
0.25274999999999986,40404.04040404531
0.25284799999999985,39215.68627451327
0.25294799999999984,39024.390243900394
0.25305199999999983,30651.340996167266
0.32999399999999984,16293.279022402621
0.33041099999999984,52631.578947354225
0.33048499999999986,50955.41401273294
0.3305629999999999,50632.91139240779
0.3306419999999999,49689.44099378196
0.3307209999999999,47058.8235294108
0.3308029999999999,46242.774566479675
0.3308909999999999,29739.776951670738
0.3309759999999999,29629.629629630457
0.3311599999999999,45197.74011299876
0.3312459999999999,43478.26086956108
0.3313369999999999,43010.75268816754
0.3314299999999999,42553.19148935684
0.3315229999999999,41884.81675392742
0.3316179999999999,41450.777202072815
0.3317139999999999,40609.137055837
0.3318109999999999,40201.00502512467
0.3319109999999999,39999.999999993306
0.3320099999999999,39603.96039603265
0.33211099999999993,39408.866995072196
0.33221199999999995,38834.9514563137
0.33231399999999994,38095.238095240275
0.33241799999999994,37209.30232557781
0.33252399999999993,22662.889518410535
0.33263299999999996,22471.910112358102
0.332877,31250.00000000263
0.332989,31746.03174603496
0.33313299999999996,36036.03603603604
0.33324099999999995,34632.034632037445
0.33335499999999996,34188.03418804055
0.33347199999999994,34042.553191491505
0.3335889999999999,33613.445378149
0.3337069999999999,32921.8106995894
0.33382699999999993,28268.551236751344
0.3339499999999999,25723.472668809816
0.4229339999999999,59701.492537327926
0.4230009999999999,43715.84699453821
0.4230679999999999,43010.75268816754
0.4231839999999999,55555.55555554283
0.4232539999999999,54054.05405404054
0.4233279999999999,52631.578947354225
0.42340199999999995,51612.90322580105
0.42347999999999997,51282.05128205474
0.42355699999999996,50000.00000000204
0.42363599999999996,49079.7546012197
0.42371699999999995,47337.27810650041
0.423799,46242.774566479675
0.423886,36199.095022629146
0.42397199999999996,36036.03603603604
0.42410699999999996,44943.820224716204
0.42419399999999996,43478.26086956108
0.42428499999999997,43010.75268816754
0.424378,42780.748663103266
0.424471,42105.263157901834
0.42456499999999997,41237.113402067815
0.42466099999999996,40816.32653061766
0.42475899999999994,40404.04040404531
0.42485699999999993,40000.0000000044
0.4249569999999999,39800.99502487429
0.4250569999999999,39215.6862745026
0.4251579999999999,38647.342995166706
0.42526099999999994,38461.53846154106
0.42536499999999994,37914.691943124955
0.42546899999999993,37209.30232557781
0.42557599999999995,37209.30232557781
0.42568399999999995,36199.09502262006
0.425791,36036.03603603604
0.425905,36363.636363636695
0.426013,35555.55555555947
0.426125,35087.719298253236
0.42623799999999995,34782.608695659364
0.4263529999999999,34188.03418804055
0.4264679999999999,33333.333333338545
0.4265869999999999,33613.445378156845
0.5177809999999998,62499.999999991705
0.5178429999999998,60150.37593982713
0.5179089999999998,61538.46153842627
0.5179759999999999,61538.46153842627
0.5180389999999999,58823.529411753894
0.518106,57142.85714284531
0.5181749999999999,55555.55555554283
0.518246,54421.76870747995
0.518319,52631.578947354225
0.518393,51612.90322580105
0.518471,51282.05128203649
0.518548,49689.44099376482
0.5186270000000001,47904.19161675837
0.5187090000000001,47058.8235294108
0.5187940000000001,47058.8235294108
0.5188790000000001,46511.627906990274
0.5189640000000001,45977.01149428023
0.519051,45714.28571430525
0.519138,44692.73743018527
0.519226,43010.75268819321
0.5193169999999999,42105.26315791414
0.5194119999999999,42105.26315791414
0.5195069999999998,41884.816753939594
0.5196019999999998,41237.11340205601
0.5196979999999998,40609.137055837
0.5197959999999998,40201.005025135884
0.5198949999999998,39603.96039603265
0.5199949999999998,39024.390243900394
0.5200969999999998,38834.95145632417
0.5201999999999998,38277.51196171979
0.5203029999999997,37735.849056585794
0.5204089999999998,37383.177570085165
0.5205149999999998,36866.359447000745
0.5206229999999998,36363.636363636695
0.5207319999999999,36199.09502262006
0.5208429999999998,35874.43946186986
0.5209529999999999,35087.719298244694
0.5210659999999999,34334.76394850851
0.5211809999999999,35087.719298244694
0.5212989999999998,34482.758620688175
0.5214089999999999,32258.064516140093
0.5215309999999999,23255.81395348763
0.5416859999999999,14414.414414412253
0.5419689999999999,15473.887814310332
0.543593,22988.505747125448
0.543797,14925.37313432889
0.543941,14362.657091564037
0.544333,17660.044150113274
0.5929329999999999,57971.01449276561
0.5930009999999999,56737.58865245903
0.5930709999999999,55944.055944054286
0.593142,24024.024024030034
0.5932139999999999,23668.63905325798
0.5934749999999999,50632.91139240779
0.5935519999999999,49382.71604938409
0.5936329999999999,48780.487804862285
0.5937139999999999,47619.047619031466
0.5937969999999999,46783.62573098533
0.5938819999999999,46242.774566479675
0.5939679999999999,45197.74011299876
0.5940549999999999,43956.043956040216
0.5941449999999999,42553.191489369405
0.5942369999999999,42105.26315788953
0.5943329999999999,42553.19148934427
0.5944269999999999,41884.81675391525
0.594521,41025.64102562919
0.594618,40609.137055837
0.594716,40201.005025135884
0.594815,39603.96039603265
0.594915,39215.68627449193
0.595017,38834.951456303235
0.5951190000000001,38095.238095230205
0.5952230000000001,37209.3023255682
0.5953290000000001,36529.68036528342
0.5954380000000001,36363.636363618345
0.5955480000000002,36036.03603602703
0.5956580000000002,35398.230088503646
0.5957700000000002,35087.71929826178
0.5958840000000002,34934.49781660552
0.5959980000000001,34632.034632037445
0.5961130000000001,34042.553191491505
0.5962290000000001,33057.85123967427
0.5963480000000001,32520.3252032562
0.616781,13355.592654423679
0.6171690000000001,18099.547511314573
0.61738,14466.54611211506
0.617611,15414.258188823262
0.6179330000000001,15779.09270216853
0.6181300000000001,17353.579175703308
0.6184400000000001,19656.019656017423
0.6185910000000001,17977.52808988648
0.6188470000000001,25974.025974028085
0.6190360000000001,35087.719298244694
0.6191550000000001,31496.062992128904
0.6192640000000001,19323.671497588533
0.6194090000000001,16842.10526315778
0.6196780000000001,21447.72117962077
0.6198840000000001,17467.248908294296
0.6200510000000001,18691.588785042582
0.6203420000000002,16326.530612241517
0.6204790000000002,13114.754098360669
0.6208320000000003,21563.34231806516
0.6210890000000002,30769.230769239413
0.6212030000000002,16877.6371308026
0.6213490000000002,16393.442622949344
0.6216770000000001,12048.192771084376
0.6223410000000001,11869.436201781253
0.6228690000000001,25236.593059935974
0.6230150000000001,22922.63610314899
0.6600440000000002,26402.640264021764
0.6602730000000002,53333.33333333921
0.6603470000000002,51612.90322580105
0.6604230000000002,50632.91139237222
0.6605020000000003,50314.46540879863
0.6605810000000003,49382.71604938409
0.6606610000000003,48192.7710843375
0.6607430000000003,47337.27810651596
0.6608270000000003,46511.627906990274
0.6609120000000003,45197.74011299876
0.6609990000000002,44198.89502762755
0.6610890000000003,43478.2608695742
0.6611800000000002,42780.74866309057
0.6612730000000002,42328.042328043506
0.6613670000000003,41450.777202072815
0.6614620000000002,40404.04040403398
0.6615600000000003,39800.99502487429
0.6616600000000002,39603.96039603265
0.6617610000000003,39408.86699506142
0.6618620000000003,38834.951456303235
0.6619640000000003,38277.51196171979
0.6620680000000003,37735.849056605555
0.6621730000000003,37383.177570104555
0.6622800000000003,37209.302325587414
0.6623870000000003,36529.68036530194
0.6624950000000003,35874.43946188772
0.6626060000000003,35555.5555555507
0.6627180000000003,35087.719298244694
0.6628310000000003,34782.608695659364
0.6629460000000003,34482.758620688175
0.6630610000000002,34188.03418802433
0.6631780000000003,33755.27426159729
0.6632950000000003,33333.33333333084
0.6634150000000003,32921.8106995894
0.6635350000000003,32128.51405623216
0.6636580000000003,27210.884353750247
0.6832160000000002,30418.250950568814
0.6833460000000001,16293.279022402621
0.6834790000000002,16949.152542375865
0.6838370000000001,27972.027972038002
0.6839510000000001,29962.54681648993
0.684123,34042.553191491505
0.684218,34334.763948492146
0.684358,39800.99502487429
0.684451,33195.02074688153
0.684559,33333.33333333084
0.6846920000000001,33755.2742616131
0.684799,24615.38461539153
0.684929,17241.379310348213
0.685124,18099.547511314573
0.6853929999999999,25078.3699059594
0.6855659999999999,29850.746268663963
0.6857119999999999,30188.679245287607
0.6858339999999998,32128.51405621784
0.6859769999999998,31620.553359676454
0.6860829999999999,27027.02702703041
0.6862299999999999,30418.250950581652
0.6863789999999999,36036.03603604505
0.6864929999999998,34782.608695659364
0.6866009999999998,22988.505747132782
0.6867229999999998,18348.62385321135
0.6869489999999997,23188.405797098778
0.6871589999999997,34782.608695659364
0.6872939999999997,38834.95145632417
0.6873889999999997,31620.55335969033
0.6874999999999997,18957.345971567465
0.6876419999999996,20356.23409669332
0.6879219999999996,35087.719298244694
0.6880349999999996,35242.29074890222
0.6881499999999996,22922.63610314899
0.6882619999999996,18140.58956915998
0.6884989999999996,22988.505747125448
0.6887029999999996,29850.746268651594
0.6888469999999997,33472.80334728184
0.6889709999999997,34482.758620688175
0.6890859999999996,35874.43946186986
0.6892029999999997,33613.445378141165
0.6893089999999997,12861.736334404908
0.6894409999999997,11544.011544012483
0.6899309999999997,13986.013986016287
0.6901339999999997,14084.507042255953
0.6905029999999996,19950.124688280062
0.6907019999999996,23880.597014919298
0.6909039999999996,16632.016632014394
