Time,Frequency
0.00028399999999999996,13071.8954248366
0.000593,12618.296529968455
0.000896,11111.111111111111
0.001227,10191.082802547771
0.001616,8888.888888888889
0.002012,10767.1601615074
0.002516,16666.666666666668
0.002755,8097.165991902836
0.003743,9060.022650056624
0.004134,10362.694300518133
0.004626,14440.433212996395
0.004906,11904.761904761908
0.00518,9523.809523809528
0.005578,9546.539379474947
0.006019999999999999,10540.184453227941
0.006415999999999999,11695.906432748543
0.006778999999999999,8196.721311475407
0.009870999999999998,9501.187648456069
0.010329999999999997,9626.955475330926
0.011747999999999998,9840.098400983996
0.012266999999999998,8138.351983723286
0.01325,8676.789587852485
0.013774,8968.609865470848
0.032394,9501.187648456029
0.035374,8839.7790055249
0.035822,8298.755186721995
0.038600999999999996,9791.92166462662
0.040442,9445.100354191334
0.040993999999999996,10796.221322537132
0.043475999999999994,13333.33333333326
0.043796999999999996,11267.605633802781
0.044076,8105.369807497453
0.045063,9367.681498829033
0.047238,9852.216748768471
0.04805,9291.52148664343
0.048607000000000004,11494.252873563297
0.048911,10088.272383354413
0.049303,9638.5542168675
0.049704,9650.180940892684
0.050133,11958.146487294542
0.050532999999999995,14545.454545454679
0.05080199999999999,14869.888475836518
0.05108299999999999,14625.228519195642
0.05133999999999999,13422.818791946323
0.05162999999999999,9840.098400983996
0.05193599999999999,9163.80297823598
0.05244299999999999,12480.499219968882
0.05280899999999999,11510.791366906571
0.053083999999999985,8583.690987124506
0.05528599999999998,8547.008547008552
0.05599599999999998,14388.48920863325
0.05622199999999998,13289.036544850534
0.05655199999999998,16632.016632016555
0.05682399999999998,13840.830449826939
0.05703299999999998,13628.620102214554
0.05740199999999998,12461.059190031081
0.057619999999999984,12195.121951219442
0.058043999999999984,13029.31596091198
0.05827599999999999,9111.617312072854
0.05865799999999999,9975.0623441396
0.05915399999999999,12658.227848101253
0.05945999999999999,8565.310492505378
0.05978599999999999,8385.74423480087
0.06039399999999999,10165.184243964473
0.06073999999999999,11782.032400589118
0.061180999999999985,17057.569296375117
0.06141899999999999,15267.175572518978
0.06274899999999999,10928.961748633725
0.06319699999999999,9900.990099009863
0.063481,8705.114254624563
0.06400499999999999,13223.140495867587
0.0644,14705.8823529411
0.06461,12102.874432677854
0.064944,10062.89308176113
0.06573899999999999,8810.572687224745
0.06634399999999999,15209.12547528521
0.06664699999999998,15686.274509804027
0.06686999999999999,11510.791366906455
0.06715699999999998,12578.61635220103
0.06756499999999999,12480.499219968746
0.06779299999999999,10178.117048346121
0.06820599999999999,10256.410256410218
0.06898599999999999,8639.308855291481
0.06967,16913.319238900593
0.069912,13422.818791946323
0.070143,10825.439783491152
0.070508,13311.148086522368
0.070882,18140.58956916055
0.071109,14732.965009208054
0.07132300000000001,13422.818791946323
0.07165200000000001,14414.414414414416
0.07191900000000001,10430.247718383449
0.07220700000000001,9269.988412514605
0.072686,13136.288998357997
0.07307,15841.584158415671
0.073295,15717.092337917622
0.073575,10282.776349614567
0.07435299999999999,10322.580645161319
0.07483199999999998,10335.917312661355
0.07512799999999999,9174.311926605382
0.07560599999999999,9768.009768009764
0.076,11544.011544011557
0.07642499999999999,14184.397163120342
0.076693,8255.933952528281
0.07766200000000001,8705.114254624694
0.078226,13628.620102214876
0.078581,10540.18445322799
0.078813,8316.008316008278
0.07934,8810.57268722461
0.08384799999999999,9029.345372460377
0.084257,9768.009768009764
0.107521,11510.791366906686
0.118611,8743.169398907112
0.120401,9049.77375565615
0.12088399999999999,9962.640099626424
0.12128499999999999,9153.318077803206
0.12168699999999999,9708.737864077608
0.12215899999999999,8724.100327153752
0.122511,8146.639511201656
0.12307599999999999,10152.28426395943
0.12349299999999999,9756.097560975595
0.12386399999999999,8056.394763343341
0.125496,9828.009828009717
0.125947,11713.030746705896
0.12631,13400.335008375514
0.12663,9744.214372716337
0.12803099999999998,10973.936899862714
0.12845399999999998,14869.888475836136
0.12875999999999999,17660.044150110025
0.128992,10610.079575596752
0.129213,8859.357696566853
0.129746,10554.089709762413
0.130116,8781.558726674031
0.131027,10322.580645161319
0.131515,12558.869701726871
0.131802,12779.552715655203
0.132152,12779.552715655203
0.132428,10457.516339869446
0.13319299999999998,8676.789587852436
0.13377899999999998,13986.01398601425
0.13411499999999998,15209.12547528521
0.13435099999999997,15748.031496062731
0.13464099999999998,12598.42519685046
0.13485899999999998,9815.950920245277
0.13527599999999998,11157.601115759751
0.135674,11412.268188302309
0.135993,11379.800853485365
0.136375,13008.130081301306
0.13669599999999998,11299.435028248805
0.13698999999999997,8465.608465608453
0.13740399999999997,8403.361344537741
0.13793499999999997,10973.936899862714
0.13835599999999998,8820.286659316514
0.13866399999999998,8064.516129032316
0.13926299999999997,11065.006915629301
0.13965599999999997,12820.512820513115
0.13998599999999997,11678.832116788471
0.14027999999999996,11510.791366906455
