Time,Frequency
9.999999999999999e-05,39215.68627450981
0.00020399999999999997,39603.960396039605
0.00030399999999999996,39215.6862745098
0.00040599999999999995,38834.951456310664
0.000508,38461.53846153845
0.000612,34188.03418803418
0.0007160000000000001,33898.30508474576
0.0008460000000000001,37914.691943127975
0.000952,38277.511961722514
0.001057,38095.23809523811
0.001161,37558.68544600941
0.001267,37037.037037037066
0.0013739999999999998,37037.03703703703
0.0014829999999999997,37209.302325581375
0.0015899999999999998,37558.685446009375
0.0016979999999999999,37383.17757009346
0.001803,36697.24770642204
0.0019119999999999999,36697.247706422
0.002021,36697.247706421964
0.00213,36529.6803652968
0.002239,36529.6803652968
0.002349,36363.63636363634
0.002458,36199.09502262446
0.002569,36199.09502262446
0.002679,35874.43946188339
0.00279,35874.43946188339
0.002902,35874.43946188339
0.003013,35714.285714285674
0.003125,35714.285714285674
0.0032370000000000003,35874.43946188339
0.0033490000000000004,35714.28571428575
0.0034600000000000004,35398.230088495635
0.0035730000000000002,35398.230088495635
0.003686,35398.230088495635
0.003799,35242.290748898646
0.003912,35087.719298245494
0.004026,35242.29074889858
0.0041400000000000005,35087.719298245625
0.004253000000000001,34782.60869565228
0.004368,34632.034632034716
0.004483,34632.034632034716
0.004599,34632.034632034716
0.0047139999999999994,34782.60869565215
0.004829999999999999,34782.60869565215
0.004944,34334.7639484979
0.005059999999999999,34188.03418803421
0.005176999999999999,34334.7639484979
0.005293999999999999,34334.7639484979
0.005409999999999999,34334.7639484979
0.005526999999999999,30651.34099616859
0.005642999999999999,30303.030303030264
0.005787999999999999,34042.553191489365
0.005906999999999999,34188.03418803421
0.006022999999999999,34042.553191489365
0.006140999999999999,33613.44537815133
0.006257999999999999,33333.333333333365
0.006378999999999998,30188.679245282965
0.006497999999999999,30188.679245282965
0.006643999999999999,33613.445378151206
0.006762999999999999,34042.553191489365
0.006881999999999999,33898.30508474575
0.006997999999999999,33472.80334728026
0.007117999999999999,26845.63758389257
0.0072369999999999995,20565.552699228767
0.418555,46242.774566479675
0.41864,45197.74011299876
0.418728,43956.043956040216
0.418817,14059.753954306141
0.41891,13937.282229966046
0.419386,40404.04040404531
0.41948399999999997,40201.00502512467
0.41958399999999996,40609.137055837
0.419683,40404.04040404531
0.41978099999999996,39603.96039604353
0.41988099999999995,39408.866995072196
0.41998299999999994,39215.6862745026
0.42008399999999996,38834.951456303235
0.420187,38834.951456303235
0.42029,38647.342995166706
0.420393,38277.51196171979
0.420497,38095.238095230205
0.42060200000000003,37914.691943124955
0.42070700000000005,37735.849056605555
0.42081300000000005,37735.849056605555
0.42091900000000004,37383.17757009486
0.42102500000000004,36866.359447000745
0.42113300000000004,37037.03703702855
0.42124200000000006,37209.30232557781
0.4213490000000001,37037.03703703807
0.4214570000000001,36697.2477064227
0.4215650000000001,36363.636363636695
0.4216750000000001,36363.636363636695
0.4217850000000001,36363.636363636695
0.4218950000000001,36199.09502262006
0.4220050000000001,36036.03603602703
0.4221160000000001,36036.03603602703
0.42222700000000013,36036.03603602703
0.42233800000000016,35874.439461878785
0.4224490000000002,35714.2857142854
0.4225610000000002,35555.55555555947
0.4226730000000002,35555.55555555947
0.42278600000000016,35555.55555555947
0.42289800000000016,35242.29074890222
0.42301100000000014,35242.29074890222
0.42312500000000014,35242.29074890222
0.4232380000000001,35087.719298244694
0.4233520000000001,35087.719298244694
0.4234660000000001,35087.719298244694
0.4235800000000001,34934.49781659705
0.4236940000000001,34782.608695659364
0.4238090000000001,34782.608695659364
0.4239240000000001,34782.608695659364
0.42403900000000005,34632.034632037445
0.42415400000000003,34482.758620688175
0.42427000000000004,34482.758620688175
0.42438600000000004,34482.758620688175
0.42450200000000005,34334.763948500324
0.42461800000000005,34334.763948500324
0.42473500000000003,34482.758620688175
0.42485100000000003,34188.03418803244
0.42496700000000004,34042.553191491505
0.42508500000000005,34188.03418804055
0.425202,34188.03418804055
0.425319,34042.553191491505
0.425436,33898.305084743755
0.425554,33898.305084743755
0.425672,34042.553191491505
0.42579,33898.30508475173
0.425907,33755.2742616052
0.42602599999999996,33613.445378149
0.42614399999999997,33613.445378149
0.426264,33755.2742616052
0.426382,33613.445378156845
0.42650099999999996,33755.2742616052
0.42661999999999994,33613.445378149
0.42673799999999995,33613.445378149
0.42685799999999996,33755.2742616052
0.42697599999999997,33333.333333338545
0.42709499999999995,16806.72268907646
0.607613,41025.64102565255
0.6077119999999999,41237.11340205601
0.6078079999999999,40609.137055837
0.607906,40201.005025135884
0.6080049999999999,39603.96039603265
0.6081049999999999,39408.86699506142
0.6082069999999999,39603.96039603265
0.608308,39215.68627451327
0.608409,38834.95145632417
0.6085119999999999,38647.34299517707
0.6086149999999999,38277.51196171979
0.6087189999999999,38277.51196171979
0.6088239999999999,38095.238095230205
0.6089279999999999,37735.849056585794
0.609034,37558.685446006086
0.60914,37558.685446006086
0.609247,37558.685446006086
0.609353,37383.177570104555
