Time,Frequency
8.3e-05,47904.19161676647
0.000166,47058.82352941177
0.00025,46783.62573099416
0.000336,46511.62790697674
0.000421,46242.77456647398
0.000508,45714.28571428571
0.000594,45454.54545454544
0.000683,45454.54545454544
0.0007700000000000001,44692.737430167595
0.0008590000000000001,44198.8950276243
0.0009490000000000001,44198.8950276243
0.0010400000000000001,43956.04395604393
0.0011300000000000001,43478.26086956519
0.0012220000000000002,43478.26086956519
0.0013140000000000003,43243.24324324323
0.0014060000000000003,42780.74866310163
0.0014990000000000003,42780.74866310163
0.0015930000000000002,42780.74866310163
0.0016860000000000002,42328.04232804234
0.0017800000000000001,42328.0423280423
0.0018750000000000001,42105.263157894675
0.0019690000000000003,41666.66666666659
0.0020650000000000004,41450.77720207253
0.0021610000000000006,41450.77720207253
0.0022580000000000005,41666.66666666659
0.0023540000000000006,41237.11340206182
0.002450000000000001,41025.64102564105
0.002548000000000001,40816.32653061225
0.0026450000000000006,40609.137055837535
0.0027440000000000008,41025.64102564105
0.0028420000000000008,40816.32653061225
0.0029390000000000006,40404.04040404035
0.0030380000000000008,40201.00502512564
0.003137000000000001,40404.04040404044
0.0032370000000000007,40404.04040404044
0.0033350000000000007,40000.000000000065
0.0034350000000000006,40000.000000000065
0.0035350000000000004,40000.000000000065
0.003635,39800.995024875665
0.003735,39800.99502487558
0.003836,39800.99502487549
0.003936,39215.68627450977
0.004037000000000001,39215.68627450977
0.0041400000000000005,39408.866995073884
0.004241000000000001,39408.866995073884
0.0043430000000000005,39408.866995073884
0.004444000000000001,38834.95145631076
0.0045460000000000006,38647.342995169136
0.0046500000000000005,38834.95145631076
0.004753,38461.53846153849
0.004856,38277.51196172249
0.004961,38647.342995169136
0.005065,39408.866995073884
0.005168,39024.39024390238
0.005268,38095.23809523808
0.005373,34042.553191489365
0.005478,30769.23076923079
0.005608,25316.455696202505
0.005738,23188.405797101404
0.0059240000000000004,25236.593059936873
0.006083000000000001,25316.455696202505
0.32495199999999996,27303.75426621275
0.32511199999999996,26845.637583890773
0.32524499999999995,29739.776951670738
0.32541,33472.80334728184
0.32551399999999997,32258.064516132872
0.32564899999999997,36199.095022629146
0.32576199999999994,36866.359447000745
0.32586999999999994,36363.63636362752
0.32597899999999996,36036.03603602703
0.32609,36036.03603602703
0.326201,35874.439461878785
0.32631200000000005,35874.439461878785
0.32642400000000005,35555.5555555507
0.3265350000000001,35555.5555555507
0.3266490000000001,35398.23008849495
0.3267600000000001,34782.608695659364
0.3268750000000001,35087.719298253236
0.32699000000000006,35242.29074890222
0.32710300000000003,34934.49781659705
0.32721700000000004,34782.608695659364
0.327332,34782.608695659364
0.327447,34632.034632037445
0.32756199999999996,34482.758620688175
0.32767799999999997,34482.758620688175
0.327794,34334.763948500324
0.32791,34188.03418804055
0.32802699999999996,34334.763948500324
0.32814399999999994,34188.03418803244
0.32825999999999994,33898.305084743755
0.32837799999999995,34042.553191491505
0.32849599999999995,34042.553191491505
0.32861299999999993,33898.305084743755
0.32873099999999994,33755.2742616052
0.32884899999999995,33898.30508475173
0.3289679999999999,33898.30508475173
0.3290849999999999,33755.2742616052
0.3292039999999999,33755.2742616052
0.3293219999999999,33613.445378156845
0.3294409999999999,33755.2742616052
0.32955999999999985,33613.445378149
0.32967799999999986,33613.445378149
0.32979799999999987,33755.2742616052
0.3299159999999999,33472.80334728184
0.33003499999999986,33472.80334728184
0.33015499999999987,33333.333333338545
0.33027399999999985,33333.333333338545
0.3303949999999998,33613.445378156845
0.3305139999999998,33333.333333338545
0.3306329999999998,33333.333333338545
0.33075399999999977,33472.80334728184
0.33087299999999975,33472.80334728184
0.33099299999999976,33333.333333338545
0.33111199999999974,33195.020746889175
0.3312329999999997,33333.33333333084
0.33135299999999973,33195.020746889175
0.33147299999999974,33333.333333338545
0.3315939999999997,33333.333333338545
0.3317129999999997,33472.80334728184
0.3318339999999997,33472.80334728184
0.3319519999999997,33333.333333338545
0.3320729999999997,33898.30508475173
0.33219199999999965,33755.2742616052
0.33230899999999963,29304.02930402681
0.33242899999999964,24464.831804279722
0.44648399999999966,12924.071082390197
0.4469539999999997,26666.66666666467
0.4471029999999997,28880.86642598994
0.4472539999999997,35242.290748893596
0.4473799999999997,31128.404669259824
0.44748099999999974,27874.56445993209
0.44763699999999973,34782.60869565097
0.4477679999999997,39215.6862745026
0.44786699999999974,38095.238095230205
0.44797199999999976,38277.51196171979
0.4480769999999998,37914.691943124955
0.4481809999999998,38095.238095230205
0.4482879999999998,38095.238095230205
0.4483909999999998,37558.685446006086
0.44849799999999984,37558.685446006086
0.44860399999999984,37558.685446006086
0.44871099999999986,37558.685446006086
0.44881699999999985,37383.177570085165
0.4489239999999999,37209.30232557781
0.4490309999999999,36697.2477064227
0.4491389999999999,36866.359447000745
0.4492489999999999,37037.03703702855
0.4493559999999999,37037.03703702855
0.44946499999999995,37037.03703702855
0.44957199999999997,36529.680365292676
0.449681,36363.636363636695
0.449791,36697.2477064227
0.449901,36529.680365292676
0.450009,35874.439461878785
0.45012,36363.636363636695
0.450232,36697.2477064227
0.45034,36036.03603603604
0.45045,36036.03603603604
0.450562,36036.03603603604
0.450672,35874.439461878785
0.450784,35874.439461878785
0.45089500000000005,35874.439461878785
0.45100700000000005,35874.439461878785
0.4511180000000001,35714.2857142854
0.4512300000000001,35555.55555555947
0.4513420000000001,35555.55555555947
0.45145500000000005,35398.23008849495
0.45156700000000005,35398.23008849495
0.45168100000000005,35555.55555555947
0.45179300000000006,35398.230088503646
0.45190600000000003,35398.230088503646
0.452019,35242.29074890222
0.452132,35242.29074890222
0.452246,35242.29074890222
0.45235899999999996,35242.29074890222
0.45247299999999996,35242.29074890222
0.45258599999999993,35398.23008849495
0.45269999999999994,35555.55555555947
0.45281199999999994,35242.29074890222
0.4529249999999999,35087.719298244694
0.4530389999999999,35555.5555555507
0.4531529999999999,36363.63636362752
0.45326399999999994,31872.50996015921
0.45337299999999997,31496.062992128904
0.45351499999999995,31620.553359683392
0.45362699999999995,26490.066225163417
0.45376799999999995,24096.38554216875
0.5494209999999999,10243.277848911237
0.5498259999999999,12638.230647709426
0.550202,19950.124688280062
0.5504589999999999,28268.5512367458
0.550603,27874.5644599267
0.550742,27397.260273966036
0.55089,32921.8106995894
0.551034,36529.68036530194
0.551133,27491.40893470401
0.551253,24615.384615383122
0.551424,32128.51405623216
0.551578,40816.32653061766
0.551673,40000.0000000044
0.551774,40404.040404056635
0.551873,40000.0000000044
0.5519719999999999,39800.99502487429
0.5520729999999999,40201.005025135884
0.5521729999999999,35242.29074890222
0.5522719999999999,35087.719298244694
0.5523999999999999,35242.29074890222
0.5524999999999999,34934.49781658859
0.5526269999999999,34934.49781658859
0.5527289999999999,34482.758620688175
0.5528559999999999,38647.342995156345
0.5529609999999999,39024.390243900394
0.553063,38647.34299517707
0.5531659999999999,38647.34299517707
0.5532699999999999,34334.76394850851
0.5533729999999999,34188.03418804055
0.5535029999999999,39215.68627451327
0.5536069999999998,38461.53846154106
0.5537069999999998,37735.849056605555
0.5538149999999998,38461.53846154106
0.5539189999999998,37914.69194313493
0.5540229999999998,38095.238095250344
0.5541299999999998,38461.53846154106
0.5542329999999998,38277.51196171979
0.5543379999999998,37914.69194313493
0.5544419999999998,37735.849056605555
0.5545489999999997,38277.51196171979
