Time,Frequency
8.999999999999999e-05,43243.24324324324
0.000183,43010.75268817204
0.000275,42553.1914893617
0.000369,42780.74866310159
0.00046300000000000003,42553.191489361685
0.0005560000000000001,42328.04232804232
0.0006510000000000001,43243.24324324323
0.0007450000000000001,42105.263157894726
0.0008360000000000002,40816.32653061225
0.0009350000000000002,42553.19148936172
0.0010320000000000001,38095.23809523811
0.001123,33195.02074688798
0.001242,30303.030303030315
0.001364,27681.66089965398
0.001506,27491.408934707903
0.001653,29962.54681647939
0.001797,29962.546816479415
0.00192,30303.030303030337
0.002064,33333.333333333365
0.0021839999999999997,30534.35114503821
0.0023039999999999996,27397.260273972628
0.0024459999999999994,14440.433212996395
0.0025959999999999993,11396.011396011398
0.002999999999999999,10037.641154328734
0.005372999999999999,9937.888198757762
0.007931,8105.369807497467
0.015674999999999998,9367.681498829033
0.016225999999999997,8359.45663531871
0.019916999999999997,9070.29478458049
0.025751,9456.264775413716
0.026289,11235.955056179762
0.03171,9070.29478458049
0.032176,10269.576379974302
0.032592,9132.420091324182
0.032955000000000005,8290.155440414503
0.03876000000000001,9962.640099626424
0.04455900000000001,9732.360097323644
0.04508600000000001,8342.022940563134
0.055929,8290.155440414503
0.056473,9433.962264151003
0.056894,8447.729672650506
0.08349900000000002,8247.422680412383
0.08392900000000002,8080.808080808042
0.09326600000000002,8264.462809917384
0.09383200000000001,9840.09840098408
0.09423400000000001,9925.558312655072
0.094645,8447.729672650445
0.09932400000000001,9237.87528868369
0.09986,17857.14285714325
0.10019,40404.04040404248
0.100308,41025.64102564087
0.10038799999999999,34188.034188034464
0.100503,20460.35805626658
0.10062199999999999,18306.636155606702
0.10089399999999998,24999.999999999935
0.10105899999999998,28368.794326240684
0.10121399999999998,21798.365122615436
0.10134099999999999,21333.333333333314
0.10158099999999999,29629.629629630457
0.10171599999999999,32258.064516129263
0.10185099999999998,39603.96039603809
0.10196399999999999,39408.866995072196
0.10205299999999999,38834.951456311086
0.102167,43478.260869567646
0.10225899999999999,43478.260869567646
0.10235099999999998,43478.260869567646
0.10244299999999998,43478.260869567646
0.10253499999999997,43243.24324324541
0.10262699999999997,43010.752688173954
0.10271999999999996,42780.748663103266
0.10281299999999996,42553.19148936312
0.10290699999999996,42780.748663103266
0.10300099999999995,42553.19148936312
0.10309399999999995,42105.263157895686
0.10318899999999995,41884.81675392742
0.10328399999999995,41884.81675392742
