Time,Frequency
9.3e-05,35242.29074889868
0.000206,34934.497816593896
0.00031999999999999997,34934.497816593896
0.00043499999999999995,31746.031746031753
0.0005489999999999999,31372.549019607843
0.0006869999999999999,38461.53846153845
0.0008039999999999999,38277.51196172247
0.000895,34042.553191489365
0.001013,37558.68544600941
0.00113,38277.51196172249
0.0012259999999999999,31250.000000000007
0.001339,28169.014084507045
0.0014819999999999998,25806.45161290323
0.0016229999999999999,25806.45161290323
0.0017919999999999998,24024.024024024027
0.0019329999999999998,21978.021978021992
0.0021249999999999997,23598.82005899706
0.0022969999999999996,20671.834625322987
0.0024639999999999996,19323.671497584528
0.0026839999999999998,14159.292035398232
0.07395800000000002,9142.857142857134
0.07452400000000002,10989.010989010892
0.15773500000000004,13937.28222996537
0.15801200000000004,17167.38197424914
0.15830900000000003,20779.22077922097
0.15847800000000004,24691.358024692046
0.15869400000000003,31007.751937983507
0.15880200000000003,33613.445378149
0.15895200000000004,36036.03603603604
0.15904000000000004,25974.025974025746
0.15917400000000004,24316.1094224927
0.15934800000000005,23809.523809525566
0.15950300000000003,25396.82539682685
0.15968400000000002,25723.472668809816
0.15981800000000002,19753.086419752282
0.15999500000000003,15238.095238095306
0.16022300000000003,11396.011396011714
0.16052000000000002,10554.089709762799
0.160925,11049.72375690604
0.23537900000000003,15414.25818882491
0.23754100000000003,13698.630136986274
0.23786300000000002,16032.06412825653
0.23812500000000003,14652.014652014896
0.23836200000000002,14388.48920863307
0.23867100000000002,16260.162601626265
0.23891800000000002,12718.60095389526
0.23916300000000001,13651.877133105729
0.239547,19607.843137253967
0.23974900000000002,20408.163265305942
0.407776,64516.12903228019
0.407837,62992.12598425781
0.4079,62015.503875973685
0.407964,61068.70229007996
0.408029,59701.49253730319
0.408095,58394.16058394236
0.408163,57553.95683453228
0.408232,56338.02816900179
0.408302,54794.52054793207
0.408374,54054.05405404054
0.40844800000000003,53333.33333331947
0.40852200000000005,52631.578947354225
0.4085980000000001,51948.05194803744
0.4086740000000001,29304.02930402681
0.4087520000000001,22662.889518414097
0.4089470000000001,28776.97841726614
0.4091050000000001,39800.99502487429
0.4092250000000001,49079.7546012197
0.4093060000000001,48780.487804862285
0.40938800000000014,48484.848484840775
0.40947000000000017,47904.19161677429
0.40955300000000017,47904.19161677429
0.40963700000000014,47619.047619047196
0.40972000000000014,47337.27810651596
0.40980500000000014,47058.82352942617
0.4098890000000001,46511.627906990274
0.4099750000000001,46511.627906990274
0.41006100000000006,46242.774566479675
0.41014700000000004,45714.28571429075
0.41023400000000004,45714.28571429075
0.410322,45454.545454543004
0.410409,45197.74011299876
0.41049800000000003,45197.74011299876
0.410586,44943.820224716204
0.410675,44692.73743017141
0.410764,44444.44444445482
0.410854,44444.44444445482
0.410944,44198.89502762755
0.41103399999999995,43956.043956040216
0.41112499999999996,43956.043956040216
0.41121599999999997,43715.84699453821
0.411307,43478.2608695742
0.41139899999999996,43478.2608695742
0.41149099999999994,43243.24324324541
0.4115829999999999,43010.75268816754
0.41167599999999993,43010.75268816754
0.41176899999999994,42780.748663103266
0.41186199999999995,42553.191489369405
0.41195599999999993,42780.748663103266
0.4120499999999999,42553.19148935684
0.4121429999999999,42328.042328043506
0.41223799999999994,42328.042328043506
