Time,Frequency
0.000102,39603.960396039605
0.00020199999999999998,39215.68627450981
0.00030399999999999996,39024.39024390245
0.00040599999999999995,39024.39024390245
0.0005089999999999999,39024.39024390244
0.0006109999999999999,38834.95145631068
0.0007139999999999999,38647.34299516907
0.0008169999999999999,38647.34299516907
0.0009209999999999999,38461.53846153845
0.001024,38277.51196172249
0.001129,38277.51196172249
0.001233,38095.23809523808
0.001338,38277.51196172249
0.001443,38277.51196172249
0.001547,38095.23809523808
0.001652,37914.69194312795
0.001757,37735.84905660374
0.001863,37735.84905660371
0.0019690000000000003,37914.69194312792
0.0020750000000000005,37914.69194312792
0.0021800000000000005,37735.84905660371
0.0022860000000000007,37735.84905660371
0.002392000000000001,37735.84905660371
0.002498000000000001,37558.685446009375
0.0026040000000000013,37558.685446009375
0.002711000000000001,37735.84905660371
0.0028170000000000014,37383.17757009342
0.0029230000000000016,37209.30232558141
0.0030310000000000016,37383.177570093496
0.0031380000000000015,37209.30232558141
0.0032450000000000014,37037.03703703703
0.0033530000000000014,37209.30232558141
0.0034610000000000014,37383.177570093496
0.0035680000000000013,37209.30232558141
0.003675000000000001,36866.35944700458
0.003783000000000001,37209.30232558134
0.0038920000000000014,37383.177570093496
0.0039980000000000016,37037.037037037175
0.004106000000000001,37037.037037037175
0.004214000000000001,37037.037037037175
0.004322,37037.037037037175
0.00443,37037.037037037175
0.0045379999999999995,37037.037037037175
0.004645999999999999,36866.359447004725
0.004753999999999999,37037.03703703703
0.004862999999999998,36866.35944700458
0.004969999999999999,36866.35944700458
0.005079999999999999,37037.03703703703
0.005186999999999999,36697.24770642211
0.005295999999999999,36697.24770642211
0.005404999999999998,37037.03703703703
0.005513999999999998,36866.35944700458
0.005620999999999998,36697.24770642211
0.005730999999999998,36866.359447004725
0.005838999999999998,36866.359447004725
0.0059479999999999976,36697.24770642211
0.006055999999999997,36529.680365296874
0.006165999999999997,36697.24770642211
0.006274999999999997,36529.680365296874
0.0063839999999999964,36866.35944700458
0.006493999999999996,37037.03703703703
0.006600999999999997,36363.63636363641
0.006709999999999996,36529.680365296874
0.006820999999999996,36697.24770642211
0.006928999999999996,36363.63636363641
0.007038999999999996,36529.680365296874
0.007148999999999996,36529.680365296874
0.007257999999999995,36529.680365296874
0.007367999999999995,36529.680365296874
0.007476999999999995,36529.680365296874
0.007586999999999995,36529.680365296874
0.0076959999999999945,36199.095022624315
0.007805999999999994,36199.09502262418
0.007916999999999995,36529.68036529673
0.008026999999999996,36363.63636363641
0.008135999999999996,36199.095022624315
0.008246999999999996,36036.03603603604
0.008356999999999996,36363.63636363641
0.008468999999999996,36199.095022624315
0.008576999999999996,35714.285714285674
0.008689999999999996,36199.095022624315
0.008800999999999996,36363.63636363613
0.008910999999999997,36529.68036529673
0.009020999999999998,36529.68036529673
0.009129999999999997,36363.63636363613
0.009239999999999998,37209.30232558141
0.009349999999999999,37037.037037037175
0.009454999999999998,32653.06122448974
0.009565999999999998,33195.02074688798
0.009699999999999999,19607.843137254968
0.14695900000000003,8154.943934760368
0.2527580000000001,27777.77777777677
0.2529180000000001,31007.75193798017
0.2530460000000001,34188.03418803244
0.2531760000000001,38277.51196171979
0.2532800000000001,38277.51196171979
0.25338500000000014,38095.238095240275
0.25348900000000013,37914.691943124955
0.2535950000000001,37735.849056595674
0.25370000000000015,37558.685446006086
0.25380700000000017,37558.685446006086
0.25391300000000017,37558.685446006086
0.2540200000000002,38095.238095240275
0.2541260000000002,37914.691943124955
0.2542300000000002,37209.30232557781
0.2543370000000002,37383.17757009486
0.2544450000000002,37735.849056605555
0.2545510000000002,37383.17757009486
0.2546570000000002,37209.30232557781
0.2547650000000002,37037.03703702855
0.2548720000000002,37209.30232557781
0.25498100000000024,37914.691943124955
0.25508700000000023,37209.30232557781
0.25519200000000025,36697.2477064227
0.25530200000000025,37558.685446006086
0.25541000000000025,37383.177570085165
0.25551500000000027,37037.03703702855
0.2556240000000003,37037.03703702855
0.2557310000000003,37037.03703702855
0.25584000000000034,37037.03703702855
0.25594700000000037,36866.359447000745
0.2560560000000004,36866.359447000745
0.2561640000000004,36866.359447000745
0.2562730000000004,36697.2477064227
0.2563810000000004,36697.2477064227
0.2564910000000004,37037.03703703807
0.2565990000000004,37037.03703703807
0.2567070000000004,36866.359447000745
0.2568150000000004,36529.680365292676
0.25692400000000043,36529.680365292676
0.25703400000000043,36697.24770641335
0.25714300000000045,36697.24770641335
0.2572520000000005,36529.680365292676
0.2573610000000005,36529.680365292676
0.2574710000000005,36697.24770641335
0.25758000000000053,36363.63636362752
0.25768900000000056,36199.09502262006
0.2578000000000006,36697.2477064227
0.2579100000000006,36529.680365292676
0.2580180000000006,36199.09502262006
0.2581290000000006,36199.09502262006
0.2582390000000006,36363.63636362752
0.25835000000000063,36529.680365292676
0.25845900000000066,36036.03603603604
0.25856900000000066,36036.03603603604
0.25868100000000066,36199.09502262006
0.25879100000000066,36199.09502262006
0.2589020000000007,36199.09502262006
0.2590120000000007,36036.03603602703
0.2591230000000007,36036.03603602703
0.25923400000000074,36199.09502262006
0.25934500000000077,36199.09502262006
0.25945500000000077,35874.439461878785
0.2595660000000008,35714.2857142854
0.2596780000000008,36199.09502262006
0.2597900000000008,35874.439461878785
0.2598990000000008,35714.2857142854
0.2600130000000008,36199.09502262006
0.2601230000000008,35555.5555555507
0.26023400000000085,35714.2857142854
0.26034800000000086,36363.636363636695
0.26045800000000086,35874.43946188772
0.26056800000000085,35874.43946188772
0.26068100000000083,31872.50996015921
0.2607910000000008,31999.99999999642
0.26093200000000083,31999.99999999642
0.26104100000000086,31746.03174602797
0.26118200000000086,35555.5555555507
0.2612930000000009,32128.514056225
0.2614070000000009,32388.6639676117
0.2615420000000009,32258.064516125654
0.49482200000000104,39800.99502487429
0.49492100000000105,39408.866995072196
0.49502300000000105,39215.6862745026
0.49512400000000106,38647.342995166706
0.4952270000000011,38647.342995166706
0.4953310000000011,38461.53846153079
0.4954340000000011,38095.238095230205
0.4955390000000011,38095.238095230205
0.49564400000000114,38095.238095230205
0.49574900000000116,37914.691943124955
0.4958540000000012,37735.849056605555
0.4959600000000012,37735.849056605555
0.4960660000000012,37735.849056605555
0.49617200000000117,37558.685446006086
0.49627800000000116,37558.685446006086
0.4963850000000012,37558.685446006086
0.4964910000000012,37383.177570085165
0.4965980000000012,37383.177570085165
0.49670500000000123,37209.30232557781
0.49681200000000125,37209.30232557781
0.49692000000000125,37209.30232557781
0.4970270000000013,37037.03703703807
0.49713500000000127,37209.30232557781
0.49724300000000127,37037.03703702855
0.4973500000000013,36866.359447000745
0.4974590000000013,37037.03703703807
0.4975670000000013,37037.03703703807
0.4976750000000013,37037.03703703807
0.4977830000000013,36866.359447000745
0.4978910000000013,36697.24770641335
0.49800000000000133,36866.359447000745
0.49810900000000136,36866.359447000745
0.49821700000000135,36697.24770641335
0.4983260000000014,36529.680365292676
0.4984350000000014,36697.2477064227
0.4985450000000014,36697.2477064227
0.4986530000000014,36529.680365292676
0.4987630000000014,36529.680365292676
0.4988720000000014,36529.680365292676
0.4989820000000014,36697.24770641335
0.49909100000000145,36529.680365292676
0.4992000000000015,36363.636363636695
0.4993100000000015,36363.636363636695
0.4994200000000015,36529.680365292676
0.4995300000000015,36363.63636362752
0.4996390000000015,36199.09502262006
0.4997500000000015,36363.636363636695
0.4998600000000015,36363.636363636695
0.4999700000000015,36199.095022629146
0.5000800000000015,36036.03603604505
0.5001910000000015,36199.09502262006
0.5003020000000015,36199.09502262006
0.5004120000000015,36036.03603604505
0.5005230000000015,36036.03603604505
0.5006340000000015,36036.03603604505
0.5007450000000014,36036.03603604505
0.5008560000000014,35874.43946188772
0.5009670000000014,36036.03603602703
0.5010790000000014,36036.03603602703
0.5011890000000014,35714.2857142854
0.5013010000000014,36036.03603602703
0.5014130000000014,35874.43946186986
0.5015230000000015,35714.2857142854
0.5016360000000015,35874.43946188772
0.5017470000000015,35874.43946188772
0.5018590000000015,35874.43946188772
0.5019700000000015,35714.2857142854
0.5020820000000015,35874.43946188772
0.5021940000000015,35714.2857142854
0.5023050000000014,35714.2857142854
0.5024180000000015,35874.43946188772
0.5025290000000014,35555.5555555507
0.5026410000000014,35555.5555555507
0.5027540000000015,35555.5555555507
0.5028660000000015,35555.5555555507
0.5029790000000015,35714.2857142854
0.5030910000000015,35555.5555555507
0.5032030000000015,35714.2857142854
0.5033160000000015,35874.43946188772
0.5034270000000015,35714.2857142854
0.5035390000000015,35874.43946188772
0.5036510000000015,36199.09502262006
0.5037620000000015,36199.09502262006
0.5038720000000015,36199.09502262006
0.5039830000000015,36363.636363618345
0.5040930000000016,36529.68036528342
0.5042030000000016,36697.24770641335
0.5043120000000016,36866.359447000745
0.5044210000000017,32653.061224483034
0.5045290000000017,29411.764705876947
0.5046660000000017,21220.159151195847
0.5048010000000017,9205.983889528101
0.6485700000000019,9803.921568628317
0.6491630000000018,14388.48920863307
