Time,Frequency
7.4e-05,52980.13245033113
0.000148,52287.5816993464
0.000225,51948.05194805195
0.000301,51948.05194805195
0.000379,50632.91139240505
0.000455,49999.99999999997
0.000537,50314.46540880501
0.0006150000000000001,49079.754601226974
0.0006960000000000001,38647.34299516907
0.0007780000000000002,37914.691943127975
0.0009030000000000002,47619.04761904763
0.000989,42105.263157894726
0.0010710000000000001,35398.23008849556
0.0011790000000000001,32000.0
0.0012970000000000002,37735.84905660378
0.0014290000000000001,41237.11340206187
0.0015090000000000001,34782.60869565218
0.001623,38647.34299516909
0.001739,38647.34299516909
0.00183,38095.23809523808
0.001946,43243.24324324323
0.00204,43243.24324324328
0.002131,37735.84905660378
0.002225,30075.18796992479
0.002343,33333.33333333331
0.002491,43010.75268817205
0.0025830000000000002,41884.81675392675
0.002677,41237.113402061914
0.002774,41450.77720207253
0.002871,41666.66666666659
0.002967,41450.77720207253
0.003063,41450.77720207253
0.00316,41025.641025640965
0.003256,40816.32653061225
0.0033550000000000003,41237.113402061914
0.003452,41025.64102564105
0.003549,40816.32653061225
0.003647,40609.137055837535
0.003745,40404.04040404035
0.003844,40609.137055837535
0.003943,40201.00502512555
0.004041,39603.96039603945
0.004142000000000001,39999.9999999999
0.004243000000000001,40404.04040404035
0.004342000000000001,40201.00502512555
0.004441000000000001,39800.99502487549
0.004541000000000002,39603.96039603945
0.004642000000000002,39999.9999999999
0.004743000000000002,31620.553359683825
0.0048420000000000026,19323.671497584568
0.004996000000000002,16563.14699792961
0.005256000000000002,15999.999999999985
0.005479000000000002,10884.353741496592
0.0057560000000000024,9302.325581395353
0.0062140000000000025,12578.61635220127
0.007671000000000002,13961.60558464224
0.008051,22284.1225626741
0.008244000000000001,13468.013468013489
0.008838,9708.73786407767
0.009519,22988.505747126364
0.009662,15624.99999999999
0.009867,13289.036544850496
0.010174,11396.011396011405
0.019653999999999998,10269.576379974347
0.020072999999999997,10000.000000000016
0.020432999999999996,12030.075187969944
0.020872999999999996,14652.014652014708
0.021097999999999995,11510.791366906513
0.022479999999999993,8412.197686645632
0.023208999999999994,14953.271028037361
0.024587999999999995,12030.075187969944
0.025028999999999996,15444.015444015515
0.025252999999999994,14209.591474245179
0.025546999999999993,16032.06412825653
0.02581599999999999,13445.378151260464
0.026045999999999993,10914.051841746234
0.026410999999999994,10484.92791612058
0.026778999999999994,11412.268188302422
0.027173999999999993,10899.182561307873
0.027479999999999994,10652.4633821571
0.027907999999999995,12861.736334405123
0.028230999999999996,12759.170653907515
0.028529999999999996,10101.010101010132
