Time,Frequency
0.000137,28985.507246376812
0.00027499999999999996,29197.080291970797
0.00041299999999999996,28776.978417266182
0.000549,28673.835125448033
0.000691,28880.86642599279
0.000828,28776.978417266208
0.0009679999999999999,28571.428571428583
0.0011059999999999998,28571.428571428583
0.0012479999999999998,28673.835125448033
0.0013859999999999996,28469.750889679715
0.0015269999999999997,28268.551236749132
0.0016669999999999996,27972.02797202799
0.0018099999999999995,28169.014084507045
0.0019529999999999994,28169.014084507045
0.0020939999999999995,28268.551236749132
0.0022369999999999994,27972.02797202799
0.0023769999999999993,27972.02797202799
0.002522999999999999,28169.014084507045
0.002662999999999999,27972.02797202795
0.002806999999999999,27972.02797202795
0.0029489999999999994,27777.77777777777
0.0030929999999999994,27681.66089965396
0.0032369999999999994,27777.77777777777
0.0033819999999999996,27681.660899654
0.0035249999999999995,27586.206896551736
0.0036709999999999994,27777.777777777814
0.0038149999999999994,27681.660899654
0.003958999999999999,27586.206896551692
0.004103999999999999,27586.206896551692
0.004248999999999999,27397.260273972548
0.0043939999999999995,27397.260273972548
0.004541,27491.40893470786
0.004686,27397.260273972548
0.004832,27586.206896551692
0.004978000000000001,27303.754266211618
0.005122000000000001,27027.027027027005
0.0052710000000000005,27303.754266211537
0.005418000000000001,27303.754266211618
0.005564000000000001,27118.64406779668
0.005711000000000001,27027.02702702708
0.0058590000000000005,26936.026936026978
0.006007,27118.6440677966
0.006156,26936.0269360269
0.006302,26845.637583892647
0.006453,27303.754266211618
0.0066,26845.63758389257
0.006746,26490.066225165545
0.0068980000000000005,26755.852842809385
0.0070480000000000004,26845.637583892647
0.007197,26755.852842809385
0.007346,26845.637583892647
0.007496,26490.06622516562
0.007644,26578.07308970107
0.007797999999999999,26845.637583892647
0.007944999999999999,26666.666666666675
0.008095999999999999,26755.852842809305
0.008244999999999999,26578.073089700916
0.008395,26666.666666666675
0.008546,26666.666666666675
0.008695,26229.508196721337
0.008846,26402.64026402645
0.009,26578.07308970107
0.009149,26143.79084967329
0.009300999999999999,26402.64026402645
0.009454999999999998,26666.666666666675
0.009603999999999998,26490.066225165545
0.009754999999999998,26315.78947368417
0.009905999999999998,25889.96763754043
0.010058999999999998,23529.41176470588
0.010214999999999998,23598.820058996997
0.010398999999999999,25889.96763754043
0.010554,23598.820058997117
0.010707999999999999,21333.333333333412
0.010892999999999998,21052.631578947457
0.011082999999999997,19002.375296912138
0.011272999999999997,20887.728459530044
0.011503999999999997,25723.47266881039
0.011655999999999996,26315.789473684323
0.011814999999999996,21333.333333333412
0.011959999999999995,16161.616161616197
0.012189999999999994,17429.19389978216
0.012454999999999994,20725.388601036313
0.012648999999999994,17543.859649122813
0.012840999999999993,17353.579175705003
0.013104999999999993,20887.728459530044
0.013301999999999993,23598.820058996997
0.013487999999999993,20997.375328083926
0.013640999999999993,19184.652278177426
0.013868999999999994,22922.63610315184
0.014057999999999994,18823.529411764706
0.014217999999999995,8072.653884964691
0.225581,18433.17972350155
0.22584400000000002,23738.872403560552
0.22601500000000002,26229.508196721337
0.22618100000000002,23323.615160349178
0.22632000000000002,21333.333333332524
0.22652400000000003,23323.615160349178
0.22669500000000004,25316.455696201672
0.22686700000000004,28571.428571428318
0.22701100000000005,29090.909090909357
