Time,Frequency
0.000107,37914.69194312795
0.000212,37383.17757009345
0.00031800000000000003,37209.30232558139
0.00042600000000000005,37558.6854460094
0.000533,37383.17757009346
0.000639,36697.24770642202
0.000747,36697.24770642202
0.000857,36866.359447004594
0.000965,36697.24770642202
0.001074,36697.24770642204
0.001183,36529.6803652968
0.001292,36697.247706422
0.001402,36697.247706422
0.00151,36529.6803652968
0.0016200000000000001,36363.636363636375
0.001729,36363.636363636375
0.00184,36199.09502262446
0.001949,36199.095022624424
0.002061,36697.247706421964
0.00217,36363.63636363634
0.002279,35874.43946188339
0.00239,36199.09502262439
0.0025020000000000003,36363.63636363634
0.0026110000000000005,35874.43946188339
0.0027220000000000005,35874.43946188339
0.0028340000000000006,36199.09502262446
0.0029450000000000006,36363.63636363641
0.0030550000000000004,36036.03603603604
0.0031650000000000003,36036.03603603604
0.0032770000000000004,35714.28571428575
0.0033870000000000003,35555.55555555556
0.003501,36363.63636363634
0.003612,36363.63636363634
0.0037210000000000003,35874.43946188339
0.0038320000000000003,36199.09502262446
0.0039440000000000005,36036.03603603604
0.004053,35714.285714285674
0.004166,35714.285714285674
0.004277,36036.03603603604
0.004390000000000001,36363.63636363641
0.004499,35714.285714285674
0.00461,35714.285714285674
0.004723000000000001,36036.03603603604
0.004834000000000001,35714.285714285674
0.004945000000000001,35714.285714285674
0.005058000000000001,36199.09502262446
0.005169000000000001,35874.43946188339
0.005279000000000001,35714.285714285674
0.005392000000000001,36199.09502262446
0.005503000000000001,36036.03603603604
0.005613000000000001,35714.285714285674
0.005725000000000001,36036.03603603604
0.005837000000000001,35874.43946188339
0.005947000000000001,35714.285714285674
0.006060000000000001,35874.43946188339
0.006171000000000001,35874.43946188339
0.006283000000000001,36199.09502262446
0.006394000000000001,35874.43946188339
0.006504000000000001,35874.43946188339
0.006617000000000001,36036.03603603604
0.006727000000000001,35874.43946188339
0.006839000000000001,35874.43946188339
0.006950000000000001,35714.285714285674
0.0070620000000000014,35555.5555555555
0.0071740000000000016,35714.285714285674
0.007287000000000002,35874.43946188339
0.007398000000000002,35874.43946188339
0.007510000000000002,35714.285714285674
0.007621000000000002,35714.285714285536
0.007734000000000002,36036.0360360359
0.007845000000000003,35874.43946188353
0.007956000000000003,35714.28571428595
0.008068000000000002,35874.43946188353
0.008180000000000002,35874.43946188353
0.008291000000000001,35714.28571428595
0.008403,35087.719298245764
0.008515,35714.285714285674
0.008631,32388.663967611246
0.008739,31496.06299212589
0.008878,35714.285714285674
0.008993000000000001,36036.03603603604
0.009102,35398.2300884955
0.009215000000000001,31872.509960159427
0.009328000000000001,26402.64026402645
0.009466,24096.385542168624
0.009631,22346.368715083758
0.009798000000000001,12698.41269841269
0.074942,29962.546816479025
0.075112,37037.03703703807
0.075209,36697.2477064227
0.07532799999999999,36363.636363636695
0.075427,39603.96039604081
0.07554799999999999,49079.75460122805
0.07562899999999999,43010.752688170745
0.07571099999999999,43478.260869564365
0.075815,38461.53846153849
0.07589499999999999,37914.69194312745
0.076023,31249.99999999924
0.08161299999999999,10914.051841746284
0.12822999999999998,23952.095808383165
0.128434,29850.74626865778
0.12856399999999998,33472.80334728184
0.12870199999999998,39603.96039604353
0.12880299999999997,43243.24324324541
0.12890399999999996,42553.19148936312
0.12898799999999996,34482.7586206923
0.12909199999999996,19801.980198020407
0.12921999999999995,9280.742459396733
0.13402299999999995,17897.09172259496
0.13427299999999995,19093.078758949756
0.13446999999999995,13986.01398601425
0.13469199999999995,15267.17557251918
0.13504199999999994,15267.17557251918
0.13521599999999995,15267.17557251918
0.13556599999999994,21505.376344085373
0.13573999999999994,17817.371937639
0.13593799999999995,15151.515151515132
0.13618899999999995,13289.036544850687
0.13646599999999995,8040.201005025159
0.18627899999999994,17699.115044248563
0.18660199999999993,39215.68627451327
0.18673099999999992,53333.33333333921
0.18680599999999992,46511.62790697526
0.1868809999999999,44692.73743016448
0.18697799999999992,49382.71604938409
0.18705999999999992,49382.71604938409
0.18713999999999992,48484.84848484893
0.18722199999999992,48192.7710843375
0.18730499999999992,48192.7710843375
0.18738799999999992,9744.214372716337
0.18747099999999992,8188.331627431096
0.1882089999999999,18223.234624145996
0.1884479999999999,22471.910112359852
0.1886479999999999,27397.26027397385
0.1888039999999999,35398.23008849495
0.18893999999999989,44943.820224716204
0.1890299999999999,44692.73743016448
0.1891179999999999,43715.84699453158
0.1892089999999999,43956.043956040216
0.1893009999999999,44444.44444444111
0.18939099999999992,44198.895027620776
0.18948099999999993,43715.84699453158
0.18957199999999994,43478.26086956108
0.18966399999999994,43478.26086956108
0.18975599999999995,43478.26086956108
0.18984799999999996,42553.19148935684
0.18993999999999997,43010.75268816754
0.19003599999999998,43243.243243238925
0.190126,42780.74866309692
0.190221,43010.75268816754
0.190313,42328.04232803729
0.19040700000000002,42780.74866309692
0.19050200000000003,43010.75268816754
0.19059400000000004,42553.19148935684
0.19068800000000005,42553.19148935684
0.19078200000000006,41884.81675392133
0.19087600000000007,41884.81675392133
0.1909730000000001,42328.04232803729
0.1910670000000001,41884.81675392133
0.1911620000000001,41666.666666661135
0.19125800000000012,41666.666666661135
0.19135400000000014,42328.04232803729
0.19145000000000015,42553.19148935684
0.19154300000000016,41884.81675392133
0.19163800000000017,41666.666666661135
0.19173400000000018,41884.81675392133
0.1918300000000002,42105.26315788953
0.1919250000000002,41884.81675392133
0.19202000000000022,41025.64102564087
0.19211600000000023,41237.113402061914
0.19221500000000022,41666.666666661135
0.19231000000000023,41884.81675392133
0.19240700000000024,41666.66666666716
0.19250100000000026,41237.113402061914
0.19259900000000024,40609.137055837
0.19269500000000025,40816.326530611885
0.19279600000000024,37037.03703703331
0.19289100000000026,36866.359447000745
0.19301200000000027,41666.666666661135
0.19310800000000028,41025.64102564087
0.1932040000000003,40816.326530611885
0.19330300000000028,41884.81675392133
0.1934000000000003,37037.03703703331
0.1934940000000003,29850.746268654686
0.19361600000000032,27777.77777777677
0.19376200000000032,14492.753623188486
0.24834400000000031,22471.910112359852
0.24857300000000032,39800.99502487978
0.2487000000000003,43243.24324324541
0.2487740000000003,42780.748663103266
0.2488850000000003,52287.58169935102
0.2489610000000003,51948.05194805617
0.2490380000000003,51282.05128205474
0.24911500000000028,40201.00502512467
0.24919400000000028,35874.43946188325
0.24931400000000029,43715.84699453821
0.24941700000000028,35714.2857142854
0.24949700000000027,8743.169398906846
0.24964100000000028,8121.8274111674
0.2504120000000003,26402.640264026602
0.2506260000000003,45714.28571429075
0.2507150000000003,36697.2477064227
0.2508010000000003,32921.810699581874
0.2509330000000003,36363.63636362752
0.2510440000000003,40404.04040403398
0.25115300000000035,44943.820224716204
0.25124200000000035,44943.820224716204
0.25133100000000036,44943.820224716204
0.25142000000000037,44943.820224716204
0.25150900000000037,44444.44444444111
0.2515980000000004,44198.89502762755
0.2516890000000004,44198.89502762755
0.25177900000000036,44444.44444444111
0.25187000000000037,44198.89502762755
0.2519590000000004,43956.043956053625
0.25205100000000036,43956.043956053625
0.25214100000000034,43715.84699453821
0.2522330000000003,43715.84699453821
0.2523240000000003,43956.043956053625
0.2524160000000003,43715.84699453821
0.2525060000000003,43478.26086956108
0.2525990000000003,43715.84699453821
0.2526900000000003,43243.24324324541
0.2527820000000003,43010.75268816754
0.2528750000000003,43478.26086956108
0.2529680000000003,43715.84699453821
0.2530590000000003,43243.24324324541
0.2531510000000003,43010.75268816754
0.2532440000000003,43010.75268816754
0.2533370000000003,43010.75268816754
0.2534300000000003,42780.748663103266
0.25352300000000033,42553.191489369405
0.2536170000000003,43010.75268818037
0.2537110000000003,43243.24324324541
0.2538030000000003,33898.305084743755
0.2538960000000003,33898.305084743755
0.2540390000000003,38095.238095240275
0.2541320000000003,31250.00000000263
0.2542490000000003,21276.59574468156
0.2543880000000003,14285.714285714159
0.2978000000000003,57553.95683453228
0.29786700000000027,55555.55555554283
0.2979390000000003,55555.55555554283
0.2980110000000003,55172.41379310108
0.2980830000000003,54421.76870747995
0.2981560000000003,54054.05405404054
0.29823000000000033,53333.33333331947
0.29830400000000035,52631.578947354225
