Time,Frequency
0.000341,11267.605633802817
0.000681,11747.430249632893
0.0010509999999999999,12658.227848101262
0.001362,14787.430683918668
0.001683,17897.091722595083
0.001903,18099.547511312223
0.00213,12820.51282051282
0.002345,11235.955056179775
0.002754,12578.616352201261
0.003057,9815.950920245401
0.00339,9720.534629404618
0.0038719999999999996,14388.489208633091
0.004213,17738.359201773834
0.004428,16227.180527383354
0.004664,8658.008658008655
0.005588,9080.590238365496
0.006123,14678.899082568798
0.006469,16597.51037344396
0.006668,15655.577299412911
0.006951000000000001,10680.907877169564
0.0071790000000000005,8705.114254624586
0.009211,9445.100354191258
0.009544,9661.835748792264
0.010058000000000001,9070.29478458049
0.010372000000000001,8968.609865470848
0.010940000000000002,11976.047904191613
0.011264000000000001,13377.926421404653
0.011608000000000002,11461.31805157592
0.016657,8290.155440414503
0.017173,8016.032064128238
0.017622000000000002,8492.569002123126
0.03916400000000001,9661.835748792244
0.04185700000000001,8968.609865470813
0.04252400000000001,16632.016632016555
0.042749000000000016,11887.07280832095
0.043005000000000015,9324.00932400935
0.043422000000000016,10869.565217391399
0.04386300000000001,10973.936899862923
0.04415800000000001,10430.247718383354
0.04569000000000001,10652.463382157199
0.046208000000000006,17429.193899782356
0.046441,16701.461377870553
0.046667,14209.59147424509
0.04692,15999.999999999985
0.04723,20100.502512562685
0.047420000000000004,18648.0186480187
0.047628000000000004,17167.381974248885
0.047849,16032.06412825653
0.048094000000000005,18912.529550827432
0.048348,27874.56445993007
0.048517000000000005,27491.408934707943
0.048635000000000005,25641.02564102566
0.048808000000000004,20725.388601036408
0.048947000000000004,16494.845360824766
0.049194,15594.541910331398
0.049432000000000004,15655.577299412991
0.049707,11560.693641618527
0.049943,10471.204188481664
0.050399,12383.900928792555
0.050707,9673.518742442548
0.051045,11510.791366906455
0.051534,11922.50372578245
0.053059,12903.22580645156
0.053412,14109.347442680652
0.053679000000000004,10471.204188481664
0.053979000000000006,8359.45663531871
0.054443000000000005,9467.455621301791
0.054936000000000006,13114.754098360669
0.055288000000000004,17278.61771058322
0.055546000000000005,11331.444759206826
0.056952,10101.010101010088
0.05754,13513.513513513462
0.057744000000000004,10666.666666666657
0.058132,10638.297872340388
0.058494000000000004,13029.31596091198
0.058884000000000006,18099.547511312016
0.05910800000000001,15936.254980079604
0.05932600000000001,16161.616161616084
0.05961000000000001,14466.546112115604
0.05982100000000001,11747.430249632875
0.060163000000000015,13513.513513513462
0.060502000000000014,11379.800853485029
0.06075500000000002,10709.504685408334
0.061205000000000016,12558.869701726871
0.061502000000000015,12121.212121212106
0.061842000000000015,13422.818791946323
0.062162000000000016,12903.22580645156
0.062438000000000014,14440.433212996237
0.06278200000000002,14492.753623188486
0.06299200000000002,11461.31805157609
0.06333400000000002,14109.347442680824
0.06369000000000001,18823.52941176432
0.06390100000000001,18561.484918793467
0.06411500000000002,17817.371937639553
0.06433200000000001,11994.002998500733
0.06456400000000001,11315.417256011327
0.06499900000000002,14414.414414414416
0.06527100000000001,15594.541910331398
0.06555400000000002,18058.690744921038
0.06578400000000001,17353.579175704872
0.06599700000000001,12558.869701726871
0.06624500000000001,9174.311926605527
0.06663400000000001,10680.907877169564
0.06711700000000001,16771.488469601496
0.06738300000000001,13114.754098360669
0.06759400000000002,13029.31596091198
0.06799300000000001,18390.804597700946
0.06820800000000002,18867.924528302163
0.06842800000000002,11764.70588235294
0.06863200000000001,11379.800853484916
0.06910800000000002,13355.592654423988
0.06933500000000002,13793.10344827593
0.06970700000000002,17021.276595744745
0.06991500000000002,17241.379310345117
0.07017700000000002,11747.430249633115
0.07037900000000001,10389.610389610485
0.070858,16393.44262295074
0.071149,11904.761904761799
0.071346,11331.444759206826
0.07182100000000001,17467.24890829694
0.072052,15717.092337917195
0.07227900000000001,14953.271028037168
0.07256100000000001,17429.193899782094
0.07281400000000002,15936.254980079604
0.07302000000000002,12638.23064770915
0.07331600000000002,14787.430683918674
0.07365300000000002,15655.577299412991
0.07416400000000002,8724.100327153752
0.07486100000000002,18058.690744921038
0.07508100000000002,15594.541910331398
0.07530400000000002,16096.57947686125
0.07559400000000002,15384.615384615601
0.07580100000000002,15748.03149606316
0.07611400000000001,14981.273408239513
0.07630900000000002,14869.888475836136
0.07664800000000002,12102.8744326776
0.07684700000000003,11019.283746556406
0.07730900000000003,17130.620985010883
0.07757300000000003,19047.619047619508
0.07777600000000003,16632.016632016795
0.07799300000000002,13422.818791946323
0.07825700000000002,14814.814814814847
0.07858900000000002,16597.51037344411
0.07879700000000002,12345.67901234576
0.07907100000000002,13422.818791946323
0.07944500000000002,17130.620985010883
0.07966700000000002,17777.77777777809
0.07991200000000001,17353.579175704872
0.08011700000000001,15325.67049808404
0.08037300000000001,15037.593984962274
0.08063900000000002,12403.10077519367
0.08090500000000002,13008.13008130072
0.08128400000000002,18306.63615560612
0.08152000000000002,16701.461377870313
0.08172100000000003,15355.086372361031
0.08199900000000003,10230.17902813311
0.08224200000000002,9937.888198757762
0.08278100000000002,15094.339622641433
0.08304700000000002,16771.488469601496
0.08331100000000002,19138.755980861166
0.08352400000000003,11976.047904191582
0.08372900000000003,9592.326139088713
0.08419200000000003,8359.45663531871
0.08456300000000003,8385.74423480087
0.08514900000000003,12158.05471124635
0.08551700000000002,15444.015444015307
0.08580700000000002,18099.54751131173
0.08603500000000003,18390.804597700946
0.08624900000000003,18099.5475113123
0.08647000000000003,18691.588785046824
0.08669100000000003,16064.2570281125
0.08689800000000003,14109.347442680824
0.08718900000000003,17021.276595744745
0.08746500000000003,13333.33333333326
0.08765900000000003,10230.179028132929
0.08806500000000003,11994.002998500733
0.08844100000000003,11904.761904761799
0.08873200000000003,11644.832605531175
0.08911300000000004,11267.605633802781
0.08941900000000004,13223.140495867587
0.08982300000000004,18433.17972350214
0.09002400000000005,15094.339622641433
0.09025700000000005,13745.704467353971
0.09055400000000005,16194.33198380585
0.09083900000000004,19559.902200488683
0.09104800000000005,20304.5685279185
0.09124800000000005,18518.518518518442
0.09144200000000005,12480.499219968746
0.09168000000000005,10652.4633821571
0.09208300000000005,10191.082802547668
0.09243100000000005,10403.120936280806
0.09286800000000006,9142.857142857134
0.09320000000000006,9259.259259259221
0.09374300000000006,11544.011544011557
0.09406400000000006,11678.832116788471
0.09443600000000006,14035.08771929856
0.09474900000000006,17857.14285714325
0.09500600000000005,16666.666666666864
0.09519700000000005,10840.108401083973
0.09548600000000004,9650.180940892522
0.09593500000000005,11678.832116788235
0.09631500000000005,10403.120936280806
0.09662000000000005,11251.758087201073
0.09708400000000006,11994.002998500733
0.09733100000000006,11412.268188302309
0.09775100000000006,10854.816824966056
0.09803200000000006,9216.589861751218
0.09848800000000006,8592.910848549935
0.09941900000000006,8583.690987124442
0.09991500000000006,12403.10077519367
0.10035100000000007,8547.00854700849
0.10128700000000007,9975.062344139686
0.10168800000000007,13333.33333333326
0.10208900000000007,17817.371937639
0.10228800000000007,10914.051841746284
0.10253800000000007,10000.00000000006
0.10407600000000007,10810.810810810946
0.10455900000000007,10362.694300518204
0.10481600000000006,10512.483574244447
0.10533100000000006,12345.67901234576
0.10557700000000006,10335.91731266154
0.10597900000000006,11412.268188302534
0.10635100000000006,10113.78002528445
0.10668000000000005,9313.154831199083
0.10831800000000005,8290.155440414443
0.10875300000000006,8465.608465608453
0.213515,9535.160905840214
0.21435400000000002,10178.117048345941
0.21497800000000003,24691.358024692046
0.21514000000000003,28469.750889679362
0.21530200000000002,37735.849056600615
0.21542100000000003,42780.74866309692
0.21551400000000004,43010.75268816754
0.21560800000000005,37735.849056600615
0.21570000000000006,37735.849056600615
0.21582000000000007,42780.74866309692
0.21591200000000008,41666.666666661135
0.2160070000000001,42553.19148935684
0.2161040000000001,34188.03418803244
0.2161950000000001,30418.250950568814
0.2163380000000001,33755.27426160124
0.21645800000000012,16597.51037344363
0.29229300000000014,30075.187969926115
0.2924680000000001,35398.23008849495
0.2925590000000001,29520.295202949717
0.2926940000000001,27303.754266207576
0.29283000000000015,24844.72049689098
0.29298700000000016,26490.066225163417
0.2931520000000002,34934.49781659705
0.2932890000000002,43243.24324324541
0.29338100000000017,43010.75268816754
0.2934740000000002,43010.75268816754
0.2935670000000002,43010.75268816754
0.2936600000000002,43010.75268816754
0.2937530000000002,42780.748663103266
0.2938460000000002,42553.191489369405
0.2939400000000002,42780.748663103266
0.2940340000000002,42328.042328043506
0.2941270000000002,42105.263157901834
0.2942230000000002,42105.263157901834
0.29431700000000016,42328.042328043506
0.29441300000000015,37558.685446006086
0.29450600000000016,37037.03703703807
0.29462600000000017,42105.263157901834
0.29472200000000015,41884.81675392742
0.29481600000000013,33333.33333333084
0.29491300000000015,30534.35114503998
0.29505600000000015,30303.030303031857
0.29517500000000013,32921.8106995894
0.29532000000000014,41450.777202072815
0.2954180000000001,37383.17757009486
0.29551300000000014,30418.25095057523
0.2956320000000001,27972.027972032574
0.2957760000000001,22535.211267606002
0.29591800000000007,21108.17941952405
0.2961310000000001,13698.630136986925
0.40086000000000005,49689.440993799086
0.40093100000000004,49689.440993799086
0.401021,48780.4878048788
0.401092,27027.027027025342
0.40318600000000004,23880.597014923256
0.40327500000000005,20887.728459528815
0.4035210000000001,35242.29074890222
0.4036580000000001,44692.73743017141
0.40374800000000005,44198.89502762755
0.40383700000000006,43478.2608695742
0.40392900000000004,43956.043956053625
0.404021,43715.84699453821
0.404111,43243.24324324541
0.404204,43478.2608695742
0.404296,43243.24324324541
0.40438799999999997,43010.75268816754
0.404481,43010.75268816754
0.404574,43010.75268816754
0.404667,43010.75268816754
0.40476,43243.24324324541
0.404853,42780.748663103266
0.404945,42780.748663103266
0.40504,42780.748663103266
0.405132,42328.042328043506
0.405227,42553.191489369405
0.405321,42780.748663103266
0.40541499999999997,42780.748663103266
0.405508,42328.042328043506
0.40560199999999996,42328.042328043506
0.405697,42553.191489369405
0.40579099999999996,42328.042328043506
0.40588499999999994,42328.042328043506
0.40597999999999995,42328.042328043506
0.40607399999999994,42328.042328043506
0.40616899999999995,42105.263157901834
0.40626299999999993,37558.68544601587
0.4063589999999999,28070.17543859849
0.4895139999999999,60150.37593985223
0.4895789999999999,59259.259259260914
0.4896469999999999,58823.529411777905
0.48971399999999987,57553.95683453228
0.48978299999999986,57142.85714284531
0.48985299999999987,56737.58865248137
0.4899229999999999,55944.055944054286
0.4899939999999999,54794.52054793207
0.4900659999999999,54421.76870747995
0.4901399999999999,54054.05405406082
0.4902129999999999,53333.33333333921
0.4902879999999999,22160.664819944584
0.4903629999999999,16260.162601626265
0.4906489999999999,19370.460048426306
0.4908549999999999,27972.027972027143
0.4910619999999999,19323.671497585943
0.4911409999999999,18140.589569162265
0.49147599999999986,37558.685446006086
0.49158199999999985,37037.03703702855
0.4916889999999999,41025.64102564087
0.4917979999999999,46511.627906990274
0.4918839999999999,46511.627906990274
0.49196999999999985,45977.011494265564
0.4920559999999998,45454.545454557345
0.4921439999999998,45454.545454557345
0.4922319999999998,44943.82022473022
0.49231999999999976,44943.82022473022
0.49240999999999974,45197.74011299876
0.4924979999999997,44692.73743017141
0.4925869999999997,44692.73743017141
0.4926769999999997,44444.44444444111
0.4927659999999997,44444.44444444111
0.4928569999999997,44444.44444444111
0.4929459999999997,43715.84699453821
0.4930369999999997,44198.89502762755
0.4931289999999997,44692.73743017141
0.4932179999999997,44198.89502762755
0.4933079999999997,39215.68627451327
0.4933989999999997,31872.50996015921
0.4935119999999997,23460.410557182295
0.6330259999999994,23054.755043228583
0.6332499999999994,42780.74866311597
0.6333729999999994,62500.00000004591
0.6334369999999994,62015.50387600037
0.6335009999999993,60606.06060605097
0.6335659999999993,59701.49253727846
0.6336329999999993,58394.160583918696
0.6336999999999994,57553.95683453228
0.6337699999999994,57553.95683453228
0.6338389999999994,56338.02816902381
0.6339089999999994,55944.055944054286
0.6339809999999994,54054.05405404054
0.6340519999999994,54421.76870747995
0.6341289999999994,48192.7710843375
0.6341989999999994,47337.27810651596
0.6342949999999994,37735.849056605555
0.6343679999999994,37383.177570085165
0.6345069999999994,31872.50996015921
0.6345819999999994,31250.000000009404
0.6347579999999994,50632.91139240779
0.6348379999999993,44198.89502762755
0.6349159999999994,43715.84699455147
0.6350189999999993,49382.71604938409
0.6350989999999993,42328.042328043506
0.6351809999999993,42328.042328043506
0.6352879999999993,48192.7710843375
0.6353699999999993,33898.305084743755
0.6354539999999993,33898.305084743755
0.6356059999999993,47058.8235294108
0.6356899999999993,46242.774566479675
0.6357759999999993,46242.774566479675
0.6358629999999993,46511.62790696025
0.6359489999999993,45977.011494250895
0.6360349999999994,45454.545454557345
0.6361229999999993,45714.28571430525
0.6362109999999993,45714.28571430525
0.6362979999999993,45197.74011299876
0.6363859999999992,44943.820224716204
0.6364749999999992,45197.74011299876
0.6365639999999992,45454.545454557345
0.6366519999999992,44943.820224716204
0.6367399999999992,44198.89502762755
0.6368299999999992,44943.82022474423
0.6369209999999992,44444.44444445482
0.6370079999999991,34934.49781658859
0.6371009999999991,14953.271028035617
0.7211919999999992,43243.24324324541
0.7213169999999992,64516.12903230907
0.7213769999999992,62500.00000004591
0.7214409999999991,62500.00000004591
0.7215049999999991,61538.46153847883
0.721568999999999,59701.492537327926
0.721634999999999,58823.529411801916
0.721702999999999,58394.16058396602
0.7217709999999989,57142.85714284531
0.7218399999999989,56737.58865245903
0.721910999999999,55555.55555554283
0.721980999999999,54421.76870747995
0.722054999999999,54794.52054795291
0.722127999999999,54054.05405404054
0.722200999999999,52631.578947354225
0.722275999999999,52287.58169936051
0.722352999999999,52980.13245032683
0.722428999999999,52631.578947354225
0.722503999999999,51612.90322580105
0.722580999999999,50955.414012714915
0.722658999999999,51282.05128203649
0.7227379999999991,50314.46540879863
0.7228149999999991,49999.99999998469
0.7228969999999991,48780.487804862285
0.7229749999999991,48192.7710843375
0.7230609999999992,49382.71604938409
0.7231409999999991,47058.8235294108
0.7232229999999992,46783.62573098533
0.7233109999999991,47904.19161675837
0.7233939999999992,46511.627906990274
0.7234779999999992,46511.627906990274
0.7235659999999992,46783.62573101571
0.7236499999999991,46511.627906990274
0.7237369999999991,46511.627906990274
0.7238219999999991,45454.545454557345
0.723908999999999,45454.545454557345
0.723997999999999,45714.28571430525
0.724084999999999,45454.545454557345
0.724172999999999,45197.74011299876
0.7242609999999989,44943.820224716204
0.7243499999999989,44943.820224716204
0.724438999999999,44692.737430157555
0.724527999999999,44198.89502762755
0.724617999999999,43956.04395606703
0.7247089999999989,43956.04395606703
0.7247999999999989,43715.84699455147
0.7248909999999988,43715.84699455147
0.7249829999999988,43715.84699455147
0.7250739999999988,43478.2608695742
0.7251659999999988,43478.2608695742
0.7252579999999987,43478.2608695742
0.7253499999999987,43243.24324324541
0.7254419999999987,42553.191489369405
0.7255349999999987,42780.74866311597
0.7256299999999987,38461.53846154106
0.7257219999999986,37735.849056605555
0.7258379999999987,30888.03088802979
0.7259339999999986,18058.69074492217
0.7260969999999987,13628.620102217132
0.7263769999999986,13114.754098360669
0.8176809999999985,48484.84848485709
0.8177469999999986,47619.047619062934
0.8178459999999985,36529.68036530194
0.8179149999999985,31372.549019607202
0.8180649999999985,45714.28571427625
0.8181699999999985,56338.02816902381
0.8182399999999985,54794.52054795291
0.8183119999999985,54421.76870747995
0.8183859999999985,54421.76870747995
0.8184589999999985,53691.275167761545
0.8185329999999985,53333.333333299735
0.8186079999999986,52980.13245032683
0.8186829999999986,52287.58169936051
0.8187589999999986,51948.05194805617
0.8188359999999986,51612.90322580105
0.8189129999999986,50955.414012714915
0.8189909999999986,50314.46540879863
0.8190699999999986,50000.00000001938
0.8191499999999986,49689.440993799086
0.8192299999999986,35242.29074890222
0.8193109999999986,35242.29074890222
0.8194569999999985,27491.40893470401
0.8195379999999985,27118.64406779245
0.8197479999999986,33898.305084743755
0.8198329999999986,33613.445378156845
0.8199839999999986,46511.627906990274
0.8200709999999986,22988.505747125448
0.8201559999999986,22857.142857145376
0.8204189999999986,19900.497512442642
0.8205059999999985,10796.221322537234
0.9157019999999986,66115.70247931822
0.9157609999999986,65040.6504065124
0.9158229999999986,64516.12903225131
0.9158839999999986,62499.999999991705
0.9159469999999986,61538.46153847883
0.9160119999999986,60606.06060605097
0.9160769999999986,34482.758620688175
0.9161439999999986,34632.034632037445
0.9163089999999986,57553.95683453228
0.9163749999999986,44692.737430157555
0.9164479999999986,33613.445378141165
0.9165539999999986,38461.53846154106
0.9166859999999987,34782.608695659364
0.9167619999999986,27586.20689655054
0.9169159999999986,37558.685446006086
0.9170519999999986,51612.90322580105
0.9171289999999986,50955.414012714915
0.9172069999999987,50314.46540879863
0.9172859999999987,50000.00000001938
0.9173659999999987,49689.440993799086
0.9174459999999987,49079.7546012197
0.9175269999999986,48780.487804862285
0.9176089999999987,48484.84848482446
0.9176909999999987,47619.047619031466
0.9177739999999988,47058.8235294108
0.9178589999999988,47058.8235294108
0.9179439999999988,46511.627906990274
0.9180289999999988,46242.774566479675
0.9181159999999987,45714.28571427625
0.9182019999999987,45197.74011299876
0.9182909999999987,45454.545454557345
0.9183789999999987,44444.44444445482
0.9184669999999987,44198.89502762755
0.9185589999999987,44943.820224716204
0.9186479999999987,44444.44444445482
0.9187369999999987,43478.2608695742
0.9188279999999986,43715.84699452495
0.9189209999999987,44198.89502762755
0.9190109999999987,43956.04395606703
0.9191019999999986,43956.04395606703
0.9191929999999986,43478.2608695742
0.9192839999999985,42780.74866309057
0.9193769999999986,42780.74866309057
0.9194709999999986,43010.75268816754
0.9195639999999986,43243.24324324541
0.9196569999999986,43010.75268816754
0.9197489999999986,42780.74866309057
0.9198429999999986,42553.191489369405
0.9199359999999986,41666.66666667318
0.9200309999999986,41450.777202072815
0.9201279999999986,41884.816753939594
0.9202239999999986,42105.26315791414
0.9203189999999986,42328.042328043506
0.9204139999999985,42328.042328043506
0.9205079999999985,42105.26315791414
0.9206029999999985,42328.042328043506
0.9206979999999985,42105.26315788953
0.9207919999999985,41884.816753939594
0.9208879999999985,42105.26315791414
0.9209829999999984,41884.816753939594
0.9210779999999984,42328.042328043506
0.9211739999999984,42328.042328043506
0.9212669999999984,42105.26315788953
0.9213629999999984,42105.26315788953
0.9214569999999984,41450.777202072815
0.9215529999999984,42105.26315788953
0.9216499999999984,42328.042328043506
0.9217429999999984,41666.66666667318
0.9218389999999984,41237.11340205601
0.9219349999999984,41237.11340205601
0.9220329999999984,22284.122562674205
0.9221289999999984,22471.910112358102
0.9223919999999984,18058.69074492217
1.0169159999999984,60606.06060605097
1.0169809999999984,59259.259259260914
1.0170479999999984,57971.01449276561
1.0171159999999984,57142.85714284531
1.0171859999999984,56338.02816897976
1.0172559999999984,55555.555555499996
1.0173279999999985,54794.52054795291
1.0173999999999985,54421.76870752105
1.0174739999999984,54054.05405404054
1.0175469999999984,52980.13245032683
1.0176219999999985,52631.57894739267
1.0176979999999984,52631.57894739267
1.0177739999999984,52287.58169932257
1.0178499999999984,51282.05128203649
1.0179269999999985,50955.41401275095
1.0180059999999984,50632.91139237222
1.0180839999999984,50314.46540879863
1.0181639999999985,49382.71604938409
1.0182429999999985,49079.754601186265
1.0183259999999985,48780.487804862285
1.0184059999999986,48780.487804862285
1.0184899999999986,48192.77108430527
1.0185699999999986,47904.19161675837
1.0186559999999987,48192.771084369735
1.0187369999999987,47337.278106547055
1.0188219999999986,46783.62573101571
1.0189059999999985,46242.774566479675
1.0189929999999985,31007.751937973502
1.0496059999999985,9708.737864078425
1.0515309999999984,10037.64115432953
1.0520139999999985,9828.009828011393
1.0523279999999984,8368.20083682046
1.0528279999999983,12578.616352199657
1.0532839999999983,15238.095238092083
1.0534639999999984,9696.969696968808
1.0538089999999984,12121.212121210194
1.0553829999999986,21739.1304347871
1.0556339999999986,37914.69194313493
1.0557509999999986,21857.923497262476
1.0558449999999986,9039.548022598618
1.0561169999999986,10204.081632654415
1.0567299999999986,27777.77777779283
1.0569009999999985,17353.579175711664
1.0570179999999985,15065.913371002736
1.0573619999999984,22792.02279202343
1.0780969999999985,9422.850412251064
1.0804239999999983,8510.638297872876
1.0809959999999983,11976.047904193572
1.0813639999999982,11747.430249634072
1.0816639999999982,10680.907877171147
1.0820449999999981,10899.182561307718
1.082412999999998,13050.57096247542
1.109379999999998,41450.777202048965
1.109468999999998,43956.043956013404
1.1095729999999981,56338.02816897976
1.1096509999999982,62499.99999993749
1.1097149999999982,62499.99999993749
1.1097789999999983,62499.99999993749
1.1098429999999984,61068.7022900282
1.1099069999999984,47619.047619062934
1.1099739999999985,47904.19161682206
1.1100749999999984,58394.16058401334
1.1101409999999983,56338.02816906786
1.1102119999999982,50000.00000001938
1.1102829999999981,49079.754601253124
1.1103719999999981,53691.27516780155
1.110445999999998,53333.333333299735
1.110520999999998,52631.578947315786
1.1105959999999981,53333.333333299735
1.1106729999999982,51282.05128203649
1.1107459999999982,49999.99999994999
1.1108289999999983,50632.91139237222
1.1109059999999984,50000.00000001938
1.1109869999999984,50314.46540879863
1.1110659999999983,49382.71604938409
1.1111459999999984,49079.754601253124
1.1112279999999983,48780.487804862285
1.1113089999999983,48192.77108430527
1.1113919999999984,47619.047619062934
1.1114749999999984,47058.82352947227
1.1115599999999983,46783.62573101571
1.1116449999999982,45977.01149422156
1.1117309999999982,45197.74011297041
1.1118189999999983,45197.74011297041
1.1119079999999983,44943.820224716204
1.1119959999999984,44198.89502762755
1.1120859999999984,44198.89502762755
1.1121769999999984,43956.04395606703
1.1122669999999983,43715.84699452495
1.1123589999999983,43478.2608695742
1.1124499999999984,43243.24324327136
1.1125429999999983,43243.24324327136
1.1126349999999983,42553.191489394536
1.1127279999999982,42553.191489394536
1.1128229999999981,43010.75268821888
1.112915999999998,41666.66666667318
1.113008999999998,41450.777202048965
1.113107999999998,42553.19148934427
1.113201999999998,42328.042328043506
1.113295999999998,41237.11340205601
1.113390999999998,40201.00502511346
1.113489999999998,41025.64102565255
1.113589999999998,41884.81675391525
1.113684999999998,41666.666666624995
1.1137809999999981,41237.11340205601
1.1138769999999982,40816.326530640785
1.1139749999999982,40816.326530640785
1.114072999999998,40609.137055837
1.114170999999998,40404.04040401132
1.114269999999998,40609.137055837
1.1143689999999982,40816.326530640785
1.114466999999998,40609.137055837
1.114564999999998,40404.04040401132
1.114663999999998,40816.326530594546
1.1147629999999982,40609.137055837
1.1148599999999982,40201.00502511346
1.1149599999999982,40404.04040401132
1.1150589999999982,40404.04040401132
1.1151579999999983,40609.137055837
1.1152569999999984,40000.0000000044
1.1153549999999983,39408.86699508297
1.1154569999999984,40000.0000000044
1.1155579999999983,35242.29074890222
1.1156569999999983,26229.508196721337
1.1157849999999983,24539.87730060985
1.1159619999999983,22727.272727278672
1.1161109999999983,18648.018648018096
1.1163139999999983,16985.13800424231
1.1165399999999983,14059.75395430477
1.1167849999999984,13722.126929674096
1.1171089999999984,15325.670498086893
1.1173679999999984,16597.51037344841
1.1176309999999983,18264.84018265097
1.1178499999999982,16736.40167364092
1.1180689999999982,11065.006915628876
1.1183279999999982,11730.205278591147
1.1187919999999982,14440.433212997865
1.1190099999999983,13422.818791950387
1.1193459999999982,14184.397163120342
1.119605999999998,11869.4362017793
1.1199099999999982,13445.378151262737
1.1202799999999982,17130.620985010883
1.120504999999998,14814.814814815229
1.1207469999999982,13179.571663925219
1.121044999999998,14362.657091564037
1.121353999999998,13745.704467352005
1.121601999999998,15238.095238092083
1.121935999999998,19851.116625302624
1.122126999999998,18648.018648018096
1.1223389999999982,19464.720194650083
1.122555999999998,14678.89908256833
1.1227499999999981,11869.4362017793
1.1231009999999981,15444.015444014894
1.1234239999999982,19417.475728162084
1.1236189999999981,17467.24890830276
1.123835999999998,17543.859649122347
1.124076999999998,16736.40167364092
1.124291999999998,17204.301075271123
1.124554999999998,14625.228519193603
1.124756999999998,13651.877133106374
1.125101999999998,14234.875444841087
1.125342999999998,14084.507042250447
1.125663999999998,17130.620985002737
1.125910999999998,13536.379018612333
1.1261309999999982,12678.288431065299
1.1265019999999981,16359.91820041028
1.126761999999998,14814.814814815229
1.126990999999998,16129.032258062827
1.127301999999998,18912.52955082464
1.1274869999999981,17505.470459521293
1.127724999999998,15009.380863042366
1.127943999999998,14285.714285716991
1.128257999999998,17621.14537445111
1.128503999999998,18867.924528302778
1.128711999999998,19559.902200484037
1.128927999999998,19950.12468827454
1.129120999999998,18390.804597702707
1.129328999999998,18823.52941176924
1.129555999999998,16666.66666667313
1.129753999999998,15748.031496064452
1.1300359999999978,16913.319238894637
1.1302619999999979,16293.279022402621
1.130508999999998,16597.51037344841
1.130752999999998,16949.152542371878
1.1309909999999979,15180.265654644169
1.131224999999998,14814.814814809137
1.131517999999998,16227.180527380842
1.1317649999999981,18306.63615560554
1.132010999999998,16393.442622949344
1.1322019999999982,15655.577299415116
1.1324989999999981,17857.1428571427
1.132712999999998,19753.086419753636
1.1329469999999981,20671.834625327527
1.133117999999998,19753.086419753636
1.133333999999998,20512.820512826274
1.133522999999998,19900.497512448135
1.133723999999998,18348.62385321602
1.1339249999999979,18957.345971567465
1.1341599999999978,21220.159151202097
1.1343469999999978,19559.902200494656
1.1345369999999977,18561.48491879048
1.1347559999999977,17738.35920176592
1.1349679999999978,19002.3752969119
1.1352069999999979,20725.388601036408
1.1353889999999978,19323.671497578172
1.1355929999999979,18390.804597702707
1.135802999999998,16632.016632018232
1.1360279999999978,16460.9053497947
1.1362839999999979,18779.342723003043
1.1365139999999978,17937.21973093493
1.1367099999999979,16949.152542371878
1.136959999999998,15655.577299415116
1.137181999999998,15748.031496064452
1.137470999999998,18912.52955082464
1.1376899999999979,22222.222222213706
1.137893999999998,20618.556701028007
1.138049999999998,19277.10843373242
1.138281999999998,20100.50251255673
1.138464999999998,19093.078758942167
1.1386799999999981,18648.018648018096
1.1388839999999982,18779.342723012833
1.1391089999999982,18058.69074492217
1.139309999999998,17130.620985010883
1.1395519999999981,17167.381974254255
1.139776999999998,16842.10526315778
1.140017999999998,16806.722689070582
1.140251999999998,16842.10526315778
1.1404939999999981,18561.48491880004
1.140726999999998,20997.375328085935
1.140924999999998,20356.234096687567
1.141107999999998,19093.078758952288
1.141317999999998,20202.020202028318
1.141526999999998,19704.433497541486
1.141713999999998,20202.02020201699
1.1419329999999979,21108.17941951787
1.142109999999998,20253.16455695458
1.142311999999998,17429.19389977419
1.142504999999998,18735.362997650303
1.1427709999999982,18912.52955082464
1.1429319999999983,18390.804597702707
1.1431939999999983,20618.556701028007
1.1433669999999982,18561.48491879048
1.1435819999999983,20565.552699230237
1.1437979999999983,21739.1304347871
1.1439709999999983,19950.124688285585
1.1441659999999982,19184.652278182533
1.1443719999999982,17505.470459521293
1.1445829999999981,18604.651162793707
1.144828999999998,18691.588785052278
1.145012999999998,17353.579175711664
1.145256999999998,18223.234624151755
1.1454739999999979,18348.62385321602
