Time,Frequency
0.00010999999999999999,36199.09502262444
0.00021999999999999998,36036.03603603604
0.00033099999999999997,36036.03603603603
0.00044199999999999996,35874.4394618834
0.000553,35714.28571428571
0.000665,35714.28571428571
0.000777,35555.55555555555
0.000889,35398.23008849556
0.001002,35398.23008849556
0.001115,35398.23008849556
0.0012280000000000001,35242.29074889868
0.0013410000000000002,35242.29074889868
0.0014550000000000001,35242.29074889868
0.0015680000000000002,35087.719298245625
0.0016820000000000001,35087.719298245625
0.001796,35087.719298245596
0.00191,34934.497816593845
0.002024,34934.49781659388
0.0021390000000000003,34934.49781659388
0.0022530000000000002,34782.60869565215
0.0023680000000000003,34632.034632034585
0.0024830000000000004,34632.034632034585
0.0025990000000000006,34632.034632034585
0.0027140000000000007,34632.034632034585
0.002830000000000001,34632.034632034585
0.002945000000000001,34482.75862068965
0.0030610000000000012,34334.7639484979
0.003177000000000001,34334.7639484979
0.003294000000000001,34482.75862068972
0.0034100000000000007,34334.7639484979
0.0035260000000000005,34188.03418803421
0.0036430000000000004,34188.03418803421
0.0037600000000000003,34188.03418803421
0.0038770000000000002,34188.03418803421
0.003994,34188.03418803421
0.004111,34188.03418803421
0.004228,34042.553191489365
0.004345,34042.553191489365
0.004463,34042.553191489365
0.00458,33898.30508474575
0.004698,33898.30508474575
0.004816,33898.30508474575
0.004934,33898.30508474575
0.005052,33898.30508474575
0.00517,33898.30508474575
0.005288,33755.27426160334
0.005406,33613.445378151206
0.005525,33755.27426160334
0.005644000000000001,33755.27426160334
0.005762000000000001,33613.445378151206
0.005881000000000001,33613.445378151206
0.006000000000000001,33613.445378151206
0.006119000000000001,33472.80334728026
0.006238000000000001,33472.80334728026
0.006358000000000002,33613.445378151206
0.006477000000000002,33472.80334728026
0.006596000000000002,33472.80334728026
0.006716000000000002,33472.80334728026
0.0068350000000000025,33333.33333333325
0.006955000000000003,33333.33333333325
0.007075000000000003,33333.33333333325
0.0071950000000000035,33333.33333333325
0.007315000000000004,33333.33333333325
0.007435000000000004,33333.33333333325
0.007555000000000004,33195.02074688798
0.007675000000000005,33195.02074688798
0.007796000000000004,33195.02074688798
0.007916000000000005,33057.85123966954
0.008037000000000004,33195.02074688798
0.008158000000000004,33195.02074688798
0.008278000000000004,33057.85123966954
0.008399000000000004,33057.85123966954
0.008520000000000003,32921.81069958846
0.008641000000000003,32921.81069958846
0.008763000000000003,32921.81069958846
0.008884000000000003,32786.88524590148
0.009006000000000004,32786.88524590148
0.009128000000000004,32786.88524590148
0.009250000000000005,32786.88524590148
0.009372000000000005,32653.06122448974
0.009494000000000006,32520.325203252072
0.009617000000000006,32520.325203252072
0.009740000000000006,32520.325203252072
0.009863000000000005,32520.325203252072
0.009986000000000005,32520.325203252072
0.010109000000000005,32520.325203252072
0.010232000000000005,32520.325203252072
0.010355000000000005,32388.663967611246
0.010478000000000005,32388.663967611246
0.010602000000000006,32653.06122448974
0.010725000000000005,32786.88524590148
0.010847000000000006,32786.88524590148
0.010969000000000007,32786.88524590148
0.011091000000000007,32653.06122448974
0.011213000000000008,32258.064516129038
0.011336000000000008,32128.514056224776
0.011461000000000008,31620.55335968361
0.011585000000000008,31249.999999999876
0.10803,35874.439461885486
0.108162,44198.89502762416
0.10825299999999999,44692.73743016448
0.108343,44198.89502762416
0.108432,43956.04395604357
0.108524,43956.04395604357
0.108614,43478.260869567646
0.108706,43243.24324324541
0.10879799999999999,42780.748663103266
0.10889099999999999,42780.748663103266
0.10898499999999998,42328.042328043506
0.10907799999999998,41666.66666666716
0.10917399999999998,41666.66666666716
0.10926999999999998,41666.66666666716
0.10936599999999998,41450.777202072815
0.10946199999999998,41666.66666666716
0.10955899999999998,41666.66666666716
0.10965399999999997,41025.64102564087
0.10975099999999997,40404.040404039646
0.10984899999999997,40404.040404039646
0.10994899999999998,41450.777202072815
0.11004699999999998,40816.326530611885
0.11014199999999998,39603.96039603809
0.11024299999999998,35714.2857142854
0.11034399999999998,35874.43946188325
0.11046699999999998,39603.96039603809
0.11056699999999998,39603.96039603809
0.11066899999999999,39999.99999999886
0.11076899999999999,39603.96039603809
0.110869,39603.96039603809
0.110971,39603.96039603809
0.111071,39024.390243900394
0.11117300000000001,38834.95145630847
0.11127600000000001,39215.686274507934
0.11137900000000002,39024.390243900394
0.11148000000000002,38834.95145630847
0.11158400000000003,39024.390243900394
0.11168600000000004,38834.95145630847
0.11178900000000004,38647.342995166706
0.11189200000000005,38461.53846153592
0.11199600000000005,38461.53846153592
0.11210000000000006,38095.23809523776
0.11220400000000007,38095.23809523776
0.11231000000000006,38647.342995166706
0.11241400000000007,38277.51196172233
0.11251700000000008,37558.68544601098
0.11262300000000007,37914.69194312745
0.11273000000000007,38277.51196172233
0.11283400000000007,37735.849056605555
0.11293900000000007,37209.30232558261
0.11304600000000006,37735.84905660309
0.11315400000000006,37735.84905660309
0.11325800000000007,37558.68544601098
0.11336600000000006,37914.69194312995
0.11347100000000006,37383.17757009486
0.11357700000000005,37383.17757009486
0.11368500000000005,37558.68544601098
0.11379100000000004,37383.17757009486
0.11389800000000004,37383.17757009486
0.11400500000000004,37209.30232558261
0.11411200000000003,37037.03703703807
0.11422000000000003,36866.35944700546
0.11432800000000003,37037.03703703807
0.11443700000000002,37037.03703703807
0.11454400000000002,37037.03703703807
0.11465300000000002,36697.2477064227
