Time,Frequency
0.000167,28070.17543859649
0.000286,25641.02564102564
0.00045200000000000004,25723.472668810293
0.000598,28169.014084507045
0.000763,30534.351145038185
0.000882,30303.030303030315
0.0010249999999999999,33472.80334728033
0.0011459999999999999,28070.17543859648
0.001264,30534.35114503816
0.001431,41450.77720207253
0.001526,36529.6803652968
0.001624,30418.250950570342
0.001745,33613.44537815127
0.001887,41884.81675392671
0.001983,27681.66089965396
0.002078,27586.206896551692
0.002272,36866.35944700458
0.0023680000000000003,33057.85123966942
0.0024890000000000003,33057.85123966942
0.0026100000000000003,33195.02074688798
0.0027310000000000004,37209.30232558141
0.0028510000000000002,32921.81069958846
0.0029460000000000003,27681.66089965396
0.0030940000000000004,27681.66089965396
0.0032350000000000005,32653.061224489797
0.0033830000000000006,41666.666666666686
0.0034800000000000005,33333.33333333331
0.0035750000000000005,32653.061224489797
0.0037200000000000006,32786.885245901656
0.0038200000000000005,25477.707006369423
0.0039640000000000005,23323.615160349826
0.0041340000000000005,27303.754266211537
0.004307000000000001,27586.206896551692
0.004427000000000001,23460.41055718474
0.004597000000000001,29850.746268656716
0.004768000000000001,33057.85123966942
0.004865000000000001,29850.746268656716
0.005010000000000001,27210.884353741498
0.005133000000000001,25396.82539682538
0.005304000000000001,19464.720194647205
0.10885399999999999,43956.04395604357
0.10894599999999999,43956.04395604357
0.109036,43478.260869567646
0.10912799999999999,43478.260869567646
0.10921999999999998,43478.260869567646
0.10931199999999998,43478.260869567646
0.10940399999999997,43478.260869567646
0.10949599999999997,43243.24324324541
0.10958799999999996,43243.24324324541
0.10968099999999996,43243.24324324541
0.10977299999999995,43243.24324324541
0.10986599999999995,43478.260869567646
0.10995799999999994,43243.24324324541
0.11004999999999994,43010.752688173954
0.11014299999999994,43243.24324324541
0.11023599999999993,43243.24324324541
0.11032799999999993,43010.752688173954
0.11042099999999992,42780.748663103266
0.11051399999999992,42780.748663103266
0.11060799999999991,43010.752688173954
0.11070099999999991,42780.748663103266
0.1107939999999999,42780.748663103266
0.1108879999999999,42780.748663103266
0.1109809999999999,42553.19148936312
0.1110749999999999,42780.748663103266
0.11116899999999989,42780.748663103266
0.11126199999999989,42553.19148936312
0.11135599999999989,42553.19148936312
0.11144999999999988,42780.748663103266
0.11154399999999988,42553.19148936312
0.11163699999999988,42328.042328043506
0.11173199999999987,42553.19148936312
0.11182599999999987,42553.19148936312
0.11191999999999987,42553.19148936312
0.11201399999999986,42328.042328043506
0.11210799999999986,42328.042328043506
0.11220299999999986,42328.042328043506
0.11229699999999986,42328.042328043506
0.11239199999999985,42328.042328043506
0.11248599999999985,42553.19148936312
0.11258099999999985,42328.042328043506
0.11267399999999984,42105.263157895686
0.11276999999999984,42328.042328043506
0.11286399999999984,42328.042328043506
0.11295899999999984,42105.263157895686
0.11305299999999983,42105.263157895686
0.11314899999999983,42105.263157895686
0.11324299999999983,41884.81675392742
0.11333899999999983,42328.042328043506
0.11343399999999983,42105.263157895686
0.11352799999999982,41884.81675392742
0.11362399999999982,42105.263157895686
0.11371899999999982,42105.263157895686
0.11381399999999982,41884.81675392742
0.11390899999999982,41666.66666666716
0.11400499999999981,41666.66666666716
0.11410099999999981,41884.81675392742
0.11419699999999981,42105.263157895686
0.11429199999999981,41884.81675392742
0.11438699999999981,41884.81675392742
0.11448299999999981,41884.81675392742
0.1145779999999998,41666.66666666716
0.1146739999999998,41884.81675392742
0.1147699999999998,42105.263157895686
0.1148649999999998,41884.81675392742
0.1149599999999998,41884.81675392742
0.1150559999999998,41884.81675392742
0.1151509999999998,41884.81675392742
0.1152469999999998,41666.66666666716
0.11534199999999979,41450.777202072815
0.11543899999999979,42328.042328043506
0.11553499999999979,41884.81675392742
0.11562799999999979,23880.59701492523
0.36893399999999976,42780.748663103266
0.36902799999999975,43010.75268816754
0.36912099999999975,42780.748663103266
0.36921399999999976,43010.75268818037
0.36930799999999975,42780.748663103266
0.36939999999999973,42553.19148935684
0.36949499999999974,42780.748663103266
0.36958799999999975,42328.042328043506
0.36968199999999973,42553.19148935684
0.36977699999999974,42780.748663103266
0.36986999999999975,42553.191489369405
0.36996399999999974,42105.263157901834
0.3700579999999997,42105.263157901834
0.3701539999999997,42553.191489369405
0.3702479999999997,42328.042328043506
0.37034199999999967,42105.26315788953
0.3704369999999997,42105.26315788953
0.3705319999999997,42328.042328043506
0.3706269999999997,42328.042328043506
0.3707209999999997,41884.81675392742
0.3708159999999997,42105.263157901834
0.3709119999999997,42105.263157901834
0.37100599999999967,41884.81675392742
0.37110199999999965,42105.26315788953
0.37119699999999967,41884.81675392742
0.3712919999999997,41884.81675392742
0.37138799999999966,41884.81675392742
0.3714829999999997,41666.66666667318
0.37157899999999966,41884.81675392742
0.37167499999999964,42105.26315788953
0.37176999999999966,41884.81675392742
0.37186499999999967,41666.66666667318
0.37196099999999965,41666.66666667318
0.37205699999999964,41666.66666667318
0.3721529999999996,41884.81675392742
0.3722489999999996,41884.81675392742
0.3723439999999996,41666.66666667318
0.3724399999999996,41666.66666667318
0.3725359999999996,41666.66666667318
0.3726319999999996,41666.66666667318
0.37272799999999956,41450.777202072815
0.37282399999999954,41450.777202072815
0.37292099999999956,41666.66666667318
0.37301699999999954,41666.66666667318
0.37311299999999953,41666.66666667318
0.3732089999999995,41450.777202072815
0.3733049999999995,41450.777202072815
0.3734019999999995,41666.66666667318
0.3734979999999995,41666.66666667318
0.3735939999999995,41666.66666667318
0.37368999999999947,41450.777202072815
0.37378599999999945,41450.777202072815
0.37388299999999947,41237.113402067815
0.37397899999999945,41450.777202072815
0.37407699999999944,41450.777202072815
0.37417199999999945,41025.64102564087
0.37426999999999944,41450.777202072815
0.37436699999999945,41450.777202072815
0.37446299999999944,41025.64102564087
0.37455999999999945,41237.113402067815
