Time,Frequency
0.00010499999999999999,39215.68627450981
0.000205,39024.39024390244
0.000309,39215.6862745098
0.00041,38277.51196172249
0.000513,38095.23809523809
0.000619,38834.95145631068
0.000723,39024.39024390244
0.000825,38834.95145631068
0.000928,34188.03418803418
0.001031,33613.44537815124
0.001162,38277.51196172245
0.0012690000000000002,38647.342995169056
0.0013710000000000003,37735.84905660378
0.0014760000000000003,37914.691943128
0.0015830000000000002,38277.51196172249
0.0016870000000000001,37914.69194312795
0.0017920000000000002,37914.691943128
0.0018980000000000002,38095.23809523811
0.002003,37914.69194312792
0.002108,37383.17757009342
0.0022140000000000003,37735.84905660378
0.0023220000000000003,37735.84905660378
0.002426,37735.84905660378
0.0025340000000000002,38095.23809523808
0.002638,37558.685446009375
0.0027440000000000003,37558.685446009375
0.0028510000000000002,37558.685446009375
0.0029570000000000004,37209.30232558141
0.0030640000000000003,37209.30232558141
0.0031720000000000003,37209.30232558141
0.0032790000000000002,37558.685446009375
0.0033870000000000003,33472.80334728033
0.0034920000000000003,33057.85123966942
0.0036260000000000003,37037.03703703703
0.0037340000000000003,37037.03703703703
0.0038420000000000004,37209.30232558134
0.00395,37383.17757009334
0.004057000000000001,37209.30232558141
0.004164000000000001,37037.037037037175
0.004272000000000001,36866.359447004725
0.00438,36866.359447004725
0.004489,36697.24770642211
0.0045969999999999995,36697.24770642211
0.004706999999999999,37037.037037037175
0.004814999999999999,36866.359447004725
0.0049229999999999986,37037.03703703703
0.005031999999999998,36866.35944700458
0.005138999999999999,36697.24770642211
0.0052489999999999985,36529.680365296874
0.005356999999999998,36697.247706421964
0.005467999999999998,37037.03703703703
0.005574999999999998,32520.325203252072
0.005683999999999998,29197.08029197081
0.005820999999999998,29090.909090909085
0.005957999999999998,31999.99999999997
0.006095999999999998,36529.68036529673
0.006207999999999998,29411.764705882295
0.0063149999999999986,24169.18429003017
0.006479999999999999,24242.42424242421
0.006645999999999999,18348.62385321102
0.006809999999999999,10554.089709762533
0.18131699999999998,42780.748663103266
0.18141899999999997,42553.19148936312
0.18150399999999997,34632.034632037445
0.18160699999999996,30534.35114503998
0.18173499999999995,29629.629629630457
0.18186899999999995,25396.825396824614
0.18200499999999994,15209.12547528521
0.18218399999999996,15009.380863040022
0.18253099999999994,24390.2439024394
0.18271699999999994,30418.250950568814
0.18285899999999994,37037.03703703331
0.18297999999999995,42780.74866309692
0.18307499999999996,42328.04232803729
0.18316699999999997,33057.85123966669
0.18326399999999998,32921.8106995894
0.183409,41450.777202072815
0.18350699999999998,41025.64102564087
0.183602,35714.2857142854
0.18370199999999998,26845.637583890773
0.183826,29304.02930402979
0.184,40609.13705584272
0.18409899999999998,40404.04040404531
0.18419699999999997,39800.99502487978
0.18429699999999996,31872.50996015921
0.18439799999999995,31620.553359683392
0.18454799999999996,39215.68627451327
0.18465099999999995,39603.96039604353
0.18475199999999994,39800.99502487978
0.18485299999999993,39603.96039604353
0.18495299999999992,39215.68627451327
0.18505499999999991,39215.68627451327
0.1851569999999999,39215.68627451327
0.1852589999999999,38834.9514563137
0.1853609999999999,38461.53846154106
0.18546499999999988,38461.53846154106
0.18556899999999987,38277.51196172487
0.18567299999999987,38647.342995171886
0.18577799999999986,38834.9514563137
0.18587999999999985,38647.342995171886
0.18598399999999984,38277.51196172487
0.18608699999999984,38095.238095240275
0.18619299999999983,38461.53846154106
0.18629699999999982,38277.51196172487
0.18640099999999982,37914.69194312995
0.1865059999999998,37914.69194312995
0.1866119999999998,38277.51196172487
0.1867169999999998,38095.238095240275
0.1868209999999998,37383.17757009486
0.1869269999999998,37914.69194312995
0.18703499999999978,38277.51196172487
0.18713799999999978,37735.849056605555
0.18724399999999977,38095.238095240275
0.18734999999999977,37735.849056605555
0.18745399999999976,37037.03703703807
0.18756199999999976,37735.849056605555
0.18766999999999975,37914.69194312995
0.18777399999999975,37558.68544601098
0.18788099999999974,37735.849056605555
0.18798699999999974,37383.17757009486
0.18809299999999973,37558.68544601098
0.18820099999999973,37383.17757009486
0.18830599999999972,37037.03703703807
0.18841499999999972,37209.30232558261
0.18852199999999972,37383.17757009486
0.18862999999999971,38095.238095240275
0.1887359999999997,37383.17757009486
0.1888399999999997,37383.17757009486
0.1889499999999997,37383.17757009486
0.1890539999999997,37037.03703703807
0.1891639999999997,37383.17757009486
0.1892699999999997,36866.35944700546
0.18937799999999969,36866.35944700546
0.18948699999999968,37383.17757009486
0.18959499999999968,37558.68544601098
0.18970099999999968,37209.30232558261
0.18980799999999967,33613.44537815292
0.18991599999999967,21563.34231806032
0.3692689999999997,44692.73743017141
0.36936699999999967,48780.4878048788
0.36944799999999967,48192.7710843375
0.36953099999999967,46511.62790697526
0.36961399999999967,44943.820224716204
0.36970299999999967,44943.820224716204
0.3697919999999997,44943.820224716204
0.3698809999999997,44444.44444444111
0.3699699999999997,43956.043956040216
0.3700609999999997,43715.84699453821
0.3701519999999997,43010.75268818037
0.3702439999999997,42780.748663103266
0.37033799999999967,42780.748663103266
0.3704309999999997,42105.263157901834
0.37052499999999966,41884.81675392742
0.37062099999999965,41884.81675392742
0.37071599999999966,41450.777202072815
0.37081199999999964,41237.11340205601
0.37090899999999966,40816.32653060611
0.37100599999999967,41025.64102564087
0.3711049999999997,41025.64102564087
0.37120099999999967,40404.04040403398
0.3712999999999997,40404.04040403398
0.3713989999999997,40201.00502512467
0.3714979999999997,40201.00502512467
0.3715979999999997,40201.00502512467
0.3716969999999997,39800.99502487429
0.3717969999999997,39603.96039603265
0.37189799999999973,39603.96039603265
0.37199899999999975,39408.866995072196
0.37209999999999976,39215.68627451327
0.37220199999999976,39408.866995072196
0.37230399999999975,39215.6862745026
0.37240499999999976,38834.951456303235
0.3725079999999998,38834.951456303235
0.3726109999999998,38647.342995166706
0.3727139999999998,38647.342995166706
0.3728179999999998,38647.342995166706
0.37292099999999984,38647.342995166706
0.37302499999999983,38647.342995166706
0.37312799999999985,38461.53846154106
0.37323199999999984,38461.53846154106
0.37333599999999983,38277.51196171979
0.3734399999999998,38095.238095230205
0.37354499999999985,38277.51196171979
0.37364999999999987,38095.238095240275
0.37375399999999986,37914.691943124955
0.37385999999999986,37914.691943124955
0.3739649999999999,37914.691943124955
0.3740709999999999,37914.691943124955
0.3741759999999999,37735.849056605555
0.3742819999999999,37735.849056605555
0.3743879999999999,37558.685446006086
0.3744939999999999,37735.849056595674
0.3746009999999999,37735.849056595674
0.37470599999999993,37383.177570085165
0.37481299999999995,37558.685446006086
0.37492,37558.685446006086
0.37502599999999997,37558.685446006086
0.375133,37383.17757009486
0.375239,37037.03703703807
0.375347,37209.30232557781
0.375455,37383.177570085165
0.375562,37383.177570085165
0.37566900000000003,37209.30232557781
0.37577600000000005,37037.03703703807
0.37588400000000005,37037.03703703807
0.37599200000000005,37037.03703703807
0.37610000000000005,36866.359447000745
0.37620800000000004,37037.03703702855
0.37631700000000007,37383.177570085165
0.3764240000000001,37037.03703702855
0.3765310000000001,36697.24770641335
0.37664000000000014,36866.359447000745
0.37674900000000017,36866.359447000745
0.37685700000000016,36866.359447000745
0.3769660000000002,36866.359447000745
0.3770740000000002,37037.03703702855
0.3771830000000002,36529.680365292676
0.37729000000000024,36363.636363636695
0.37740200000000024,37037.03703703807
0.37751000000000023,37037.03703703807
0.37761800000000023,36697.2477064227
0.37772600000000023,36529.680365292676
0.3778360000000002,36529.680365292676
0.37794500000000025,36529.680365292676
0.37805500000000025,36697.24770641335
0.3781640000000003,36529.680365292676
0.3782730000000003,36529.680365292676
0.3783830000000003,36363.63636362752
0.37849200000000033,36529.680365292676
0.37860300000000036,36529.680365292676
0.37871100000000035,36199.09502262006
0.3788220000000004,36697.2477064227
0.3789320000000004,36529.680365292676
0.3790400000000004,36199.09502262006
0.3791510000000004,36363.636363636695
0.3792610000000004,35714.2857142854
0.3793710000000004,36036.03603603604
0.3794850000000004,36529.680365292676
0.3795930000000004,31620.553359683392
0.37970400000000043,31746.03174603496
0.3798460000000004,32388.6639676117
0.3799560000000004,32388.6639676117
0.3800930000000004,32653.061224490433
0.3802030000000004,28985.507246376972
0.3803380000000004,28880.86642598994
0.3804790000000004,26845.637583890773
0.3806150000000004,12618.296529969093
0.48744100000000046,54054.05405406082
0.48751400000000045,52631.57894737345
0.48758900000000044,51612.90322580105
0.48766600000000043,50955.41401273294
0.48774400000000045,50314.46540879863
0.48782300000000045,49382.71604936717
0.4879030000000005,48780.487804862285
0.4879850000000005,47904.19161675837
0.48806700000000053,46783.62573100052
0.48815200000000053,40816.32653061766
0.4882380000000005,40609.137055837
0.4883480000000005,45714.28571429075
0.4884350000000005,45454.545454557345
0.4885230000000005,44943.82022473022
0.48861100000000046,44444.44444445482
0.48870100000000044,44444.44444445482
0.4887910000000004,44692.73743017141
0.4888810000000004,44444.44444444111
0.4889700000000004,43956.043956040216
0.4890610000000004,43715.84699453821
0.4891520000000004,43478.2608695742
0.4892440000000004,43478.2608695742
0.4893360000000004,43243.24324324541
0.48942800000000036,42780.748663103266
0.4895210000000004,42553.191489369405
0.48961500000000036,42328.042328043506
0.48970900000000034,42328.042328043506
0.48980400000000035,42105.263157901834
0.48989800000000033,41884.81675392742
0.4899940000000003,41884.81675392742
0.49008900000000033,41666.66666667318
0.4901850000000003,41666.66666667318
0.4902810000000003,41450.777202072815
0.4903770000000003,41237.11340205601
0.4904740000000003,41237.11340205601
0.4905710000000003,41237.11340205601
0.4906680000000003,41025.64102564087
0.49076500000000034,40816.32653061766
0.4908630000000003,40609.137055837
0.4909610000000003,40609.137055837
0.49106000000000033,40609.137055837
0.4911580000000003,40404.04040403398
0.49125700000000033,40404.04040403398
0.49135600000000035,40201.00502512467
0.49145500000000036,40000.0000000044
0.49155500000000035,40201.00502512467
0.49165500000000034,39999.999999993306
0.49175400000000036,39800.99502487429
0.4918550000000004,39800.99502487429
0.49195500000000036,39603.96039603265
0.4920560000000004,39603.96039603265
0.4921570000000004,39603.96039603265
0.4922580000000004,39603.96039603265
0.49235900000000044,39408.866995072196
0.49246000000000045,39408.866995072196
0.49256200000000044,39408.866995072196
0.49266300000000046,39215.68627451327
0.49276500000000045,39215.68627451327
0.49286700000000044,39024.390243900394
0.49296900000000043,39024.390243900394
0.49307200000000045,39024.390243900394
0.49317400000000045,38647.342995166706
0.49327700000000047,38647.342995166706
0.49338100000000046,38647.342995166706
0.4934840000000005,38647.342995166706
0.49358800000000047,38647.342995166706
0.4936910000000005,38647.342995166706
0.4937950000000005,38647.342995166706
