Time,Frequency
0.00030199999999999997,14760.147601476016
0.000547,13888.88888888889
0.0008439999999999999,13050.570962479607
0.0011229999999999999,13333.333333333332
0.001457,13769.36316695353
0.001723,10943.912448700408
0.002038,12861.736334405141
0.002454,12213.74045801527
0.00266,12500.000000000002
0.003109,14571.948998178506
0.0033,11544.011544011544
0.003658,12364.760432766616
0.003993,12345.679012345676
0.004305,13422.818791946305
0.004641,16632.016632016643
0.004901,16528.92561983471
0.005122,14184.39716312056
0.005385,14234.875444839858
0.005686,12698.41269841269
0.005947,10840.108401084011
0.006316,9975.062344139655
0.006685,11627.906976744182
0.007118,13628.620102214654
0.007373,14084.507042253523
0.007705,11363.636363636368
0.007941,9132.4200913242
0.008409,13651.877133105809
0.008817,19002.375296912138
0.008995,16563.14699792958
0.009238,13769.36316695353
0.009478,11851.851851851878
0.009819,13559.32203389834
0.010152999999999999,13157.894736842123
0.010408999999999998,14234.875444839858
0.010760999999999998,17429.19389978216
0.010970999999999998,16427.10472279262
0.011219999999999997,9603.841536614642
0.011457999999999998,8869.179600886917
0.012052999999999998,9569.377990430623
0.012359999999999998,10554.089709762533
0.012888999999999998,16842.105263157904
0.013117999999999998,17167.38197424895
0.013363999999999997,13422.818791946323
0.013583999999999997,13582.34295415961
0.013959999999999997,11283.497884344153
0.014172999999999996,11065.006915629327
0.014668999999999996,12012.012012012014
0.014895999999999996,11461.31805157592
0.015334999999999996,16393.4426229508
0.015593999999999997,16806.722689075603
0.015822999999999997,16528.92561983465
0.016069999999999997,18390.80459770109
0.016307,14466.546112115695
0.016505,9248.554913294785
0.01686,11363.636363636368
0.01737,15968.063872255554
0.017564,14678.89908256889
0.017870999999999998,14209.591474245179
0.018108999999999997,13490.725126475552
0.018433999999999996,14732.965009208054
0.018701999999999996,12326.656394452999
0.018976999999999997,10973.936899862818
0.019350999999999997,14545.454545454495
0.019705999999999998,17467.24890829694
0.019901,18058.690744921038
0.020163999999999998,16161.616161616197
0.020343999999999998,13223.140495867814
0.020658999999999997,12578.616352201303
0.020948999999999995,14732.965009208148
0.021294999999999994,17937.219730941764
0.021491999999999994,17467.24890829694
0.021740999999999993,15810.276679841912
0.021949999999999994,15384.615384615396
0.022246999999999992,17977.5280898876
0.022469999999999993,14571.948998178483
0.022691999999999993,11544.0115440115
0.023018999999999994,12841.091492776844
0.023384999999999996,17057.56929637524
0.023641999999999996,15151.515151515132
0.023853999999999997,14598.540145985406
0.024169999999999997,16227.180527383354
0.024401999999999997,16701.461377870553
0.024662999999999997,14814.814814814847
0.024880999999999997,14285.714285714337
0.025202999999999996,15355.086372360929
0.025440999999999995,15564.202334630438
0.025723999999999993,17660.044150110432
0.025954999999999992,19559.902200489014
0.026176999999999992,18058.690744921038
0.02636399999999999,16771.48846960174
0.02661999999999999,17429.193899782225
0.02684099999999999,16913.319238900716
0.02707899999999999,17278.61771058322
0.027313999999999988,13605.442176870789
0.027541999999999987,13008.130081300866
0.027901999999999986,18140.589569161122
0.028156999999999984,20671.83462532308
0.028342999999999983,16528.92561983477
0.028543999999999983,13937.282229965202
0.02882699999999998,14466.546112115786
0.02911799999999998,15873.015873015951
0.02937999999999998,17817.371937639276
0.029621999999999978,18058.690744921038
0.029828999999999977,18264.840182648364
0.030064999999999977,18912.529550827432
0.030266999999999978,15779.09270216961
0.030487999999999977,15384.615384615294
0.03077399999999998,13888.888888888801
0.03100799999999998,12987.012987012873
0.03134999999999998,15748.031496062946
0.031623999999999985,15717.092337917622
0.031857999999999984,16528.92561983477
0.03213299999999998,17353.579175704872
0.03234199999999998,15180.265654648965
0.032593999999999984,13400.335008375203
0.03286899999999998,14732.965009208054
0.033190999999999984,18348.623853211055
0.03341199999999998,19704.43349753711
0.03362699999999998,20779.22077922097
0.03381799999999998,18867.924528301854
0.03401199999999998,17204.301075268813
0.03424199999999998,16806.722689075727
0.03447699999999998,18058.690744921038
0.03471799999999998,19512.19512195119
0.03491999999999998,19704.43349753711
0.03512799999999998,19047.619047619195
0.035325999999999975,15503.875968992172
0.035547999999999975,15936.254980079604
0.03584199999999998,17316.017316017424
0.03604999999999998,16161.61616161631
0.036303999999999975,16161.61616161631
0.03654499999999997,18648.0186480187
0.03679899999999997,15841.584158415888
0.03697399999999997,13468.013468013529
0.03730399999999997,17316.017316017424
0.03756799999999997,19704.43349753711
0.037765999999999966,20202.020202020176
0.037973999999999966,17204.301075268813
0.03816199999999997,12519.56181533645
0.038438999999999966,14953.271028037361
0.03880099999999997,19464.720194647125
0.03897399999999997,18648.0186480187
0.03921199999999997,18867.924528302163
0.039402999999999966,16227.180527383354
0.03963599999999996,14981.273408239513
0.039895999999999966,16563.14699792946
0.04016999999999997,19900.497512437832
0.04037899999999997,21621.621621621893
0.04057199999999997,17543.859649122882
0.040748999999999966,16494.845360824766
0.04102799999999997,16096.57947686125
0.041233999999999965,15151.515151515132
0.041524999999999965,16771.48846960174
0.041761999999999966,17316.017316017424
0.04200199999999996,11782.032400589118
0.04222399999999996,12698.412698412727
0.04268099999999996,19900.497512437832
0.04285399999999996,17660.044150110298
0.04308299999999996,17353.579175704872
0.043306999999999964,15625.000000000044
0.043543999999999965,14625.228519195642
0.04381899999999996,17738.359201773834
0.044090999999999964,20833.33333333358
0.04426999999999996,18912.529550827432
0.04447499999999996,17660.044150110298
0.04469299999999996,16129.032258064632
0.04492799999999996,17621.14537444949
0.04518899999999996,17204.301075268813
0.04538199999999996,15968.063872255443
0.04565399999999996,15717.092337917407
0.04588299999999996,16494.845360824766
0.04616299999999996,16701.461377870553
0.04636799999999996,14466.546112115604
0.04664199999999996,16913.319238900593
0.04692099999999996,18779.342723004575
0.04711499999999996,18223.23462414571
0.047346999999999966,16494.845360824766
0.047553999999999964,16460.90534979423
0.047831999999999965,19656.01965601977
0.048039999999999965,17977.5280898876
0.04823899999999996,15414.258188824497
0.048484999999999966,15624.999999999833
0.04875799999999997,15503.875968992172
0.04899699999999997,17467.24890829694
0.04927399999999997,17699.11504424775
0.04945499999999997,15999.999999999985
0.04972599999999997,17204.301075268813
0.04995499999999997,14440.433212996417
0.05019099999999997,13888.888888888885
0.05050899999999997,15473.887814313239
0.05076699999999997,17353.579175704872
0.051025999999999974,18823.529411764626
0.051227999999999975,16806.722689075483
0.051450999999999976,16194.331983805623
0.05170399999999998,14760.147601475992
0.05194499999999998,12403.100775193803
0.05224599999999998,12820.51282051283
0.05258999999999998,14059.753954305797
0.05286999999999998,16460.90534979423
0.05315899999999998,18433.17972350214
0.05335599999999998,12499.999999999967
0.05359299999999998,12578.616352201303
0.05399599999999998,12698.412698412727
0.05422899999999998,13888.888888888885
0.05462599999999998,15267.17557251918
0.05480499999999998,13722.126929674096
0.05514999999999998,18604.651162790706
0.05538799999999998,20100.502512563038
0.05557999999999998,14953.271028037361
0.055785999999999974,13114.754098360669
0.05611499999999998,12987.012987013019
0.056395999999999974,10723.86058981228
0.056730999999999976,12480.499219968746
0.05714199999999998,16736.401673640194
0.05737199999999998,17777.777777777817
0.05761999999999998,13793.103448275764
0.05782199999999998,13745.704467353808
0.05819999999999998,15238.095238095104
0.058403999999999984,13114.754098360669
0.058724999999999986,15686.274509804027
0.05901399999999998,8839.7790055249
0.05923499999999998,8342.022940563134
