Time,Frequency
0.00013,28776.978417266193
0.000267,28368.794326241143
0.00040799999999999994,28469.750889679715
0.0005489999999999999,28673.835125448022
0.0006889999999999999,28368.79432624113
0.000828,28169.014084507045
0.000971,28368.79432624113
0.001112,28070.17543859648
0.001253,27874.564459930298
0.001397,27681.66089965396
0.0015400000000000001,27303.754266211596
0.0016860000000000002,27303.754266211596
0.0018330000000000002,27210.884353741476
0.0019790000000000003,26936.02693602694
0.0021270000000000004,27118.64406779664
0.0022760000000000002,27210.884353741498
0.002422,21276.59574468085
0.0025700000000000002,19370.46004842616
0.002798,23598.82005899706
0.002983,26143.790849673216
0.003137,23460.41055718477
0.003289,14981.273408239707
0.0034779999999999998,9433.962264150941
0.12747,9195.402298850766
0.12771,10443.864229765164
0.12833999999999998,28776.97841726614
0.12847599999999998,28268.55123674857
0.12861799999999998,20512.820512820435
0.12875899999999998,20356.234096691882
0.12900799999999998,20151.133501259017
0.129152,16949.152542372874
0.129405,10471.204188481855
0.129624,9101.251422070629
0.13016899999999998,13536.379018612333
0.255113,29411.764705876947
0.255249,29090.90909090642
0.25538500000000003,28776.97841726614
0.25552400000000003,28880.86642598994
0.25566300000000003,28985.507246371144
0.25580100000000006,28776.97841726614
0.2559390000000001,28469.750889682175
0.25607900000000006,28268.551236751344
0.25622000000000006,28169.014084511906
0.25636200000000003,28070.17543859849
0.256504,27681.66089965554
0.256647,27681.66089965554
0.256793,27681.66089965554
0.256936,27303.75426621275
0.257082,27397.260273971246
0.257229,27397.260273971246
0.257374,27027.027027025342
0.257521,27027.027027025342
0.25767,26936.026936027687
0.257817,23529.4117647054
0.257967,15151.515151514335
0.258157,15037.59398496149
0.25849500000000003,19184.652278177426
0.25868900000000006,21276.59574468156
0.25891200000000003,19047.61904761762
0.37924100000000005,38277.51196171979
0.37934600000000007,37383.17757009486
0.37945000000000007,29411.76470588295
0.37956000000000006,15122.873345935679
0.38203100000000006,24024.024024022023
0.38223000000000007,29962.54681647747
0.3823640000000001,29739.776951670738
0.3824970000000001,29411.764705876947
0.3826330000000001,29090.90909090642
0.38276900000000014,28880.86642598994
0.38290800000000014,28985.507246371144
0.38304600000000016,28880.86642598994
0.3831840000000002,28673.83512545073
0.3833230000000002,28571.428571433982
0.38346300000000016,28469.750889682175
0.38360300000000014,28169.0140845064
0.38374400000000014,28070.17543859849
0.38388700000000014,27972.027972032574
0.3840290000000001,27777.77777778212
0.3841730000000001,27681.66089965554
0.3843170000000001,27874.56445993209
0.3844620000000001,27874.56445993209
0.38460400000000006,27397.260273971246
0.38474900000000006,27303.75426621275
0.38489600000000007,27491.408934709252
0.38504200000000005,27303.75426621275
0.38518700000000006,26936.026936027687
0.38533500000000004,26755.852842809927
0.38548400000000005,26936.026936027687
0.38563400000000003,26845.637583890773
0.38578100000000004,26755.852842809927
0.38593200000000005,26845.637583895776
0.38608000000000003,26490.066225168284
0.38623,26402.640264026602
0.386382,26315.789473681918
0.386533,26229.508196721337
0.38668600000000003,26315.789473686724
0.386838,26315.789473686724
0.38699,26058.63192182396
0.387142,23255.81395348763
0.387297,22857.14285714175
0.387486,25641.025641022807
0.387647,23054.755043228583
0.38779800000000003,17021.276595745752
0.387994,16842.10526315778
0.388268,15414.25818882491
0.5098389999999999,26578.073089701375
0.510006,30075.187969926115
0.5101399999999999,29962.54681647747
0.510272,29304.02930403277
0.5104069999999999,28880.86642599573
0.5105449999999999,28776.97841726614
0.5106839999999999,29090.90909090642
0.5108229999999999,29090.90909090642
0.5109589999999999,28776.97841726614
0.5110979999999999,28368.794326240684
0.5112369999999999,28268.5512367458
0.51138,28169.014084500894
0.51152,28070.17543859849
0.511664,27874.564459937483
0.511805,27586.20689655054
0.5119509999999999,27777.777777771415
0.512095,27586.20689655054
0.512239,27397.260273976455
0.512385,27303.75426621275
0.512531,27210.884353739973
0.512678,27118.64406779245
0.512825,26755.85284280496
0.512973,26666.666666669604
0.513124,21390.374331551633
0.513273,21220.159151189597
0.513498,26143.79084967077
0.51365,23391.81286550026
0.513804,23529.4117647054
0.513992,26315.789473677112
0.514144,26315.789473677112
0.5142960000000001,23188.405797098778
0.5144480000000001,20671.834625321597
0.5146410000000001,20565.552699230237
0.5148350000000002,22857.142857145376
0.5150300000000001,22792.02279202343
0.5151850000000001,18475.750577366493
0.7365880000000001,31872.50996015921
0.7367390000000001,38834.951456303235
0.7385660000000002,28169.014084511906
0.7387230000000001,31620.55335969033
0.7388500000000001,31372.549019607202
0.7389760000000001,30769.230769226273
0.7391050000000001,30534.35114503998
0.7392360000000001,30418.250950568814
0.7393670000000001,30075.187969926115
0.7394990000000001,29962.54681647747
0.7396330000000001,29850.746268651594
0.7397660000000001,29520.295202949717
0.7399010000000001,29411.764705876947
0.7400370000000002,29197.08029197118
0.7401730000000002,28985.507246382804
0.7403110000000002,28985.507246382804
0.7404490000000001,28880.86642599573
0.7405870000000001,28673.835125445024
0.7407260000000001,28469.750889682175
0.7408660000000001,28469.750889682175
0.7410070000000001,28268.5512367458
0.7411470000000001,28070.17543859849
0.7412900000000001,28070.17543859849
0.7414320000000001,27972.027972027143
0.7415750000000001,27972.027972027143
0.7417180000000001,27777.77777778212
0.7418610000000001,27586.2068965611
0.742006,27586.2068965611
0.742151,27491.408934714498
0.742296,27397.260273976455
0.7424419999999999,27303.75426621275
0.7425879999999999,27118.64406779245
0.7427349999999999,27027.02702702027
0.742883,26936.026936027687
0.743031,26755.852842814893
0.74318,26755.852842814893
0.7433299999999999,26845.637583900774
0.7434789999999999,26578.073089701375
0.7436279999999998,26402.640264021764
0.7437799999999999,26402.640264021764
0.7439309999999999,26229.508196721337
0.7440829999999999,26229.508196721337
0.7442359999999999,26402.640264021764
0.7443879999999999,26229.508196721337
0.744539,25974.025974028085
0.7446929999999999,25974.025974028085
0.7448469999999999,25974.025974028085
0.7450009999999999,25806.451612900524
0.7451549999999999,25723.472668805225
0.745311,25641.02564102737
0.745466,25477.707006375476
0.7456229999999999,25477.707006375476
0.7457799999999999,25396.82539682909
0.7459369999999999,25157.232704399314
0.7460949999999998,24922.118380061085
0.7462549999999999,24767.801857588038
0.7464159999999999,13986.013986013571
0.7532419999999999,18223.234624147146
0.7534959999999998,15384.615384616422
0.7536809999999998,10430.247718383825
0.7540159999999998,10139.416983522937
0.7544479999999998,15624.999999997926
0.7548049999999998,25641.02564102737
0.8681059999999998,28673.835125445024
0.8682599999999998,31620.553359676454
0.8683849999999999,31372.549019607202
0.8685129999999999,31249.999999995853
0.8686399999999999,30888.03088802979
0.8687689999999999,30651.340996173785
0.8688989999999999,30418.250950568814
0.8690299999999999,30188.67924527496
0.8691619999999999,30075.187969913564
0.8692949999999999,29850.746268651594
0.869428,29739.776951676875
0.869563,29739.776951676875
0.8696969999999999,29411.764705876947
0.8698319999999999,29090.90909090642
0.869969,28880.86642599573
0.870107,28985.507246371144
0.870246,28880.866425984153
0.870383,28571.428571422653
0.870523,28571.428571422653
0.8706630000000001,28268.5512367458
0.8708030000000001,28070.17543859849
0.8709460000000001,28169.014084511906
0.8710880000000001,27972.027972027143
0.8712300000000001,27874.5644599267
0.8713740000000001,27777.77777778212
0.8715170000000001,27491.408934714498
0.871662,27303.75426621275
0.871808,27210.884353739973
0.871955,27118.64406779245
0.872102,26936.026936027687
0.8722500000000001,26845.637583900774
0.872399,26755.852842814893
0.872548,26490.066225163417
0.872698,26490.066225163417
0.87285,26578.073089701375
0.873,26578.073089701375
0.873151,26315.789473686724
0.873301,26058.63192182867
0.873455,25974.025974028085
0.8736079999999999,25974.025974028085
0.873763,26058.63192182867
0.8739159999999999,25889.967637540143
0.8740699999999999,25889.967637540143
0.8742249999999999,25396.82539682909
0.8743789999999999,25559.105431309275
0.8745399999999999,25641.025641018245
0.8746919999999999,22222.222222220556
0.8823509999999999,8230.452674896409
0.8824989999999999,8281.573498964612
1.107604,37037.03703703807
1.107709,36199.09502262006
1.10782,36036.03603604505
1.10793,35555.555555568244
1.108042,35087.71929822761
1.108155,34482.758620688175
1.10827,34188.03418805677
1.108387,33898.305084759704
1.108504,33472.80334729739
1.108623,33057.851239689444
1.1087429999999998,32653.061224483034
1.1088649999999998,32258.064516125654
1.1089879999999999,32000.000000017735
1.1091129999999998,31746.031746041957
1.1092379999999997,31372.54901962086
1.1093649999999997,31007.751938000187
1.1094929999999996,30769.230769239413
