Time,Frequency
0.000145,27027.027027027027
0.000292,24922.11838006231
0.000441,24767.801857585146
0.0006129999999999999,24539.877300613498
0.0007639999999999999,26490.066225165567
0.000939,34188.03418803418
0.0010659999999999999,39408.866995073884
0.001173,40609.137055837586
0.001269,38834.95145631068
0.00137,39024.39024390242
0.001475,39603.960396039576
0.001575,38647.342995169056
0.001677,38647.342995169056
0.0017820000000000002,39024.39024390246
0.0018840000000000003,38647.342995169136
0.001987,37735.84905660378
0.002091,38277.51196172249
0.002199,39408.866995073884
0.0023,38277.51196172249
0.002402,38095.23809523815
0.002509,39024.39024390246
0.0026119999999999997,38095.23809523808
0.002714,37735.84905660378
0.002822,38647.342995169136
0.0029259999999999998,38277.51196172249
0.0030289999999999996,37558.685446009375
0.0031349999999999998,38095.23809523815
0.0032419999999999997,38277.51196172249
0.0033449999999999994,37383.17757009342
0.0034509999999999996,37735.84905660378
0.0035589999999999997,38277.51196172249
0.0036629999999999996,37558.685446009375
0.0037679999999999996,37383.177570093496
0.0038759999999999997,37735.84905660378
0.003981999999999999,37558.6854460093
0.004088,37558.6854460093
0.004195,37914.69194312792
0.004301,33333.333333333365
0.004406,27027.02702702708
0.004541,25000.000000000004
0.004702,27210.884353741498
0.004861,25078.369905956126
0.004996,23054.75504322766
0.00518,18264.8401826484
0.005343,13698.630136986294
0.00694,9019.16572717023
0.013534000000000003,8537.88687299893
0.014049000000000002,10899.182561307898
0.014471000000000003,13377.926421404693
0.014783000000000003,10958.904109589044
0.025337000000000002,8695.652173913037
0.06906000000000001,8658.008658008712
0.10002499999999999,9828.009828009885
0.10049899999999999,11142.061281337103
0.10083899999999998,17543.859649122882
0.10121699999999999,50000.00000000204
0.10129499999999998,47904.19161676633
0.10137699999999998,47619.047619047196
0.10146199999999998,47619.047619047196
0.10154499999999998,33333.33333333276
0.10162999999999998,24024.024024024027
0.10178499999999999,25641.02564102623
0.10196299999999998,28985.507246376972
0.10209699999999998,34632.03463203328
0.10223899999999998,20460.358056265857
0.10439199999999998,28880.866425992834
0.10457199999999998,32128.514056225
0.10466899999999998,26402.640264026602
0.10482099999999998,26143.79084967314
0.10497199999999998,25974.025974025746
0.10512699999999998,25889.967637540143
0.10527999999999998,23460.410557184205
0.10543599999999999,18099.5475113123
0.10562099999999999,19464.720194647452
0.10587799999999999,25806.451612902834
0.10603199999999999,23668.63905325409
0.10618799999999999,27681.66089965421
0.10636999999999999,23668.63905325506
0.10647699999999999,13961.605584642473
0.15210699999999994,8859.357696567125
0.20097599999999993,17660.04415011111
0.20132699999999992,44198.89502762755
0.2014289999999999,43478.260869567646
0.2015079999999999,42105.263157895686
0.2016129999999999,41884.81675392742
0.2016979999999999,20253.164556961696
0.2018039999999999,17021.276595744745
0.2020929999999999,16666.666666667345
0.2022739999999999,17391.30434782653
0.2025729999999999,24316.1094224927
0.2027339999999999,30418.250950568814
0.2029019999999999,41884.81675392133
0.2029969999999999,41884.81675392133
0.2030929999999999,41237.113402061914
0.20318799999999992,41237.113402061914
0.2032869999999999,41450.777202072815
0.20338199999999992,40201.00502513028
0.2034799999999999,40609.137055837
0.2035809999999999,40404.040404039646
0.2036769999999999,39603.96039604353
0.2037789999999999,40609.137055837
0.2038789999999999,40201.00502512467
0.2039759999999999,39408.86699507759
0.2040779999999999,39408.86699507759
0.2041789999999999,39215.68627451327
0.20428099999999988,39603.96039604353
0.20438299999999987,39603.96039604353
0.20448299999999986,39024.390243905684
0.20458499999999985,39024.390243905684
0.20468799999999984,39024.390243905684
0.20478999999999983,38461.53846154106
0.20489299999999983,38461.53846154106
0.20499799999999982,38834.9514563137
0.2051009999999998,38647.342995171886
0.2052039999999998,38461.53846154106
0.2053079999999998,38647.342995171886
0.2054119999999998,38277.51196172487
0.20551499999999978,38095.238095240275
0.20562099999999978,38461.53846154106
0.20572499999999977,37914.69194312995
0.20582899999999976,37558.68544601098
0.20593599999999976,37914.69194312995
0.20604199999999975,37914.69194312995
0.20614699999999975,37558.68544601098
0.20625299999999974,37914.69194312995
0.20635999999999974,38095.238095240275
