Time,Frequency
0.000343,9400.705052878966
0.000775,8958.566629339306
0.001194,9248.554913294796
0.001668,9999.999999999998
0.002059,10389.610389610392
0.002468,9580.838323353295
0.002829,9422.850412249707
0.003303,9039.54802259887
0.003678,8667.388949079088
0.004188,11976.047904191613
0.004601,15533.980582524277
0.004856,12139.605462822461
0.005116,10113.78002528445
0.005515,11004.126547455293
0.005907,12987.012987012982
0.006242,12066.365007541486
0.006523,10178.117048346065
0.006905,11940.298507462694
0.0073089999999999995,14109.34744268078
0.007574999999999999,12480.499219968797
0.007876,12718.600953895084
0.008216,11267.605633802836
0.008504999999999999,10443.864229765022
0.008925999999999998,13114.754098360669
0.009270999999999998,14760.14760147604
0.009535999999999998,14760.14760147604
0.009812999999999997,12987.012987012982
0.010077999999999997,12519.56181533645
0.010428999999999997,11594.202898550731
0.010716999999999997,11627.906976744196
0.011118999999999997,12738.853503184711
0.011404999999999997,10652.463382157124
0.011746999999999997,9389.671361502344
0.012155999999999997,9661.835748792264
0.012598999999999997,8879.023307436175
0.012983999999999997,8016.0320641282515
0.013499999999999998,9060.022650056624
0.013981999999999998,10178.117048346054
0.014382999999999998,12618.296529968471
0.014767999999999998,13311.148086522482
0.015016999999999997,10810.81081081082
0.015368999999999997,11347.517730496442
0.015756999999999997,11887.07280832095
0.016073999999999998,10335.91731266154
0.016429999999999997,11396.011396011432
0.016847999999999995,11577.424023154837
0.017131999999999994,11315.417256011271
0.017538999999999996,13468.01346801345
0.017838999999999997,11695.906432748528
0.018132999999999996,11080.332409972292
0.018522999999999998,9768.009768009764
0.018854999999999997,9269.988412514456
0.019341999999999998,10050.251256281388
0.019718,9888.75154511742
0.020138,10638.297872340438
0.020527,12012.012012012014
0.02089,14184.397163120517
0.021193,15180.265654648965
0.021454,13840.830449827023
0.02172,12578.616352201236
0.022032,10191.082802547759
0.022356,8465.608465608484
0.024038,10139.416983523428
0.024483,11267.605633802836
0.024827000000000002,12638.230647709357
0.025193,11994.002998500733
0.02546,10652.4633821571
0.02586,10752.688172042988
0.026211,11235.955056179762
0.026604000000000003,10781.671159029655
0.026923000000000002,10101.010101010088
0.027346000000000002,8898.776418242487
0.027715000000000004,8547.008547008552
0.028245000000000003,9592.326139088713
0.028651000000000003,10457.516339869257
0.029079000000000004,11782.032400589118
0.029416000000000005,12618.296529968471
0.029758000000000003,11869.436201780398
0.030050000000000004,10624.169986719784
0.030432000000000004,9815.950920245401
0.030803000000000004,10498.687664042012
0.032498000000000006,9638.5542168675
0.032928000000000006,11379.80085348514
0.033328,10165.184243964473
0.033631,10152.28426395943
0.034115,12698.412698412727
0.034419,11747.430249632875
0.034745,10854.816824966056
0.037293,8898.776418242453
0.037691,8008.008008008009
0.038192000000000004,9478.67298578202
0.03869,9400.705052878993
0.039036,8547.008547008552
0.041683,9615.384615384623
0.042137999999999995,10526.315789473632
0.042515,10191.082802547759
0.0433,8188.331627430922
0.04393,10471.204188481664
0.044277,9132.420091324182
0.044694,8519.701810436614
0.045153,9367.681498829033
0.045633,9039.548022598901
0.046007,8528.784648187684
0.047857,8859.357696566989
0.048364,10610.079575596848
0.050573,10322.580645161319
0.051064,13675.213675213625
0.051348,8298.755186721995
0.052312,8938.54748603352
0.052815999999999995,9962.640099626338
0.053207,8298.755186721995
0.053619,8179.959100204502
0.054171,11887.07280832095
0.054597,9673.51874244263
0.055423999999999994,8316.008316008338
0.05589499999999999,9411.764705882391
0.06391299999999998,8988.76404494394
0.06644899999999997,8438.818565400805
0.06685699999999997,8918.617614269837
0.06739699999999997,10810.810810810946
0.06775399999999997,12924.071082391067
0.06813699999999996,8800.880088008733
0.06837299999999996,9049.773755656008
0.06904599999999997,8849.557522123874
0.11274399999999996,10191.082802547668
0.11319299999999996,8196.72131147537
0.12275499999999996,9039.548022598901
0.12593199999999996,8024.072216649967
0.132364,9142.85714285699
0.13287100000000002,12288.78648233463
0.13323900000000002,8781.558726674031
0.13415000000000002,9411.764705882468
0.134692,12903.225806451417
0.135,10884.3537414964
0.13531200000000002,10512.483574244254
0.13573500000000002,8762.322015334092
0.13731100000000002,10443.864229765164
0.13775600000000002,10349.288486416614
0.138077,9445.100354191103
0.144462,10322.580645161319
0.144903,12012.012012012014
0.145237,10899.182561307718
0.145569,10101.010101009912
0.14831000000000003,8290.155440414563
0.151729,10899.18256130813
0.15219,8324.661810614034
0.157875,9248.554913295045
0.15989099999999995,8714.596949891047
0.16043199999999996,8830.022075055283
0.16291599999999998,8438.818565400805
0.16346499999999997,8752.735229759317
8.773681,18779.34272296389
8.773941,16949.152542363903
8.774107,9888.751545113986
8.774413000000001,8968.609865467464
8.774916000000001,14652.014652016385
8.775305000000001,16393.44262298664
8.968245,24169.184289959427
8.968354,24169.184289959427
8.968576,36866.35944683099
8.968685,23880.597014816412
8.968793000000002,18823.52941176924
8.969020000000002,26315.789473696335
8.969218000000001,37209.30232545292
8.969324000000002,36363.636363544945
8.969433000000002,35874.43946186986
8.969544000000003,35874.43946186986
8.969656000000002,35874.43946186986
8.969767000000003,35714.285714391604
8.969879000000002,35087.71929826178
8.969991000000002,34632.034632120674
8.970107000000002,35555.555555778774
8.970222000000001,35555.555555778774
8.970332,35242.29074907458
8.970447,35555.55555549807
8.970559,35087.71929826178
