Time,Frequency
0.00026,17241.37931034483
0.0005139999999999999,18223.23462414579
0.0007239999999999999,17977.52808988764
0.0009529999999999999,16563.14699792961
0.001169,15296.367112810713
0.0014359999999999998,16771.488469601678
0.0016919999999999997,18390.804597701157
0.0019129999999999998,17505.4704595186
0.0021269999999999996,12480.499219968797
0.0023699999999999997,12084.592145015109
0.0027679999999999996,12658.22784810127
0.0030319999999999995,12718.600953895077
0.0033999999999999994,17937.219730941713
0.0036609999999999993,19559.902200489014
0.003845999999999999,13445.378151260513
0.004069999999999999,13793.103448275868
0.004440999999999999,18264.8401826484
0.004649999999999999,14362.657091561934
0.004878999999999999,13029.315960912052
0.005206999999999999,14787.430683918674
0.005492999999999999,16597.51037344399
0.005747999999999999,15873.01587301587
0.0059749999999999985,14492.753623188395
0.006251999999999999,15065.91337099811
0.006526999999999999,17353.57917570497
0.006782999999999999,13986.013986013975
0.006987999999999999,13333.333333333338
0.0073549999999999996,19323.671497584568
0.007587999999999999,16877.63713080167
0.007768999999999999,15355.0863723608
0.008062,16985.13800424625
0.00829,15444.015444015464
0.008533,15625.000000000044
0.008808,18433.179723502362
0.009045,19900.497512437832
0.009241999999999998,18223.234624145778
0.009446999999999999,15094.339622641532
0.009680999999999999,15296.367112810733
0.009976999999999998,16161.61616161614
0.010203999999999998,14134.275618374546
0.010471999999999999,15503.875968992275
0.010769999999999998,14925.373134328358
0.010987999999999998,16161.61616161614
0.011305999999999998,19656.019656019685
0.011482999999999998,16877.637130801733
0.011712999999999998,17278.61771058316
0.011956999999999997,16597.51037344399
0.012175999999999998,15564.202334630385
0.012438999999999997,15655.577299412937
0.012689999999999996,17094.017094017105
0.012949999999999996,20565.552699228767
0.013157999999999996,16460.90534979423
0.013338999999999997,14981.273408239707
0.013643999999999996,17204.301075268813
0.013872999999999996,15180.265654648965
0.014108999999999997,18264.840182648437
0.014399999999999996,19417.47572815538
0.014546999999999996,16597.51037344399
0.014811999999999995,16427.10472279262
0.015028999999999995,13445.378151260504
0.015298999999999995,11494.252873563211
0.015623999999999996,12500.000000000035
0.015994999999999995,17130.620985010755
0.016263999999999994,17582.41758241756
0.016461999999999994,14109.347442680739
0.016718999999999994,15533.980582524224
0.017028999999999996,13582.34295415961
0.017233999999999996,10512.483574244447
0.017617999999999995,13377.92642140473
0.017994999999999994,15238.095238095306
0.018215999999999993,12269.938650306753
0.01851999999999999,13422.818791946247
0.018867999999999992,14440.433212996328
0.019115999999999994,12499.999999999967
0.019421999999999995,13937.282229965118
0.019755999999999996,12461.059190031148
0.019995999999999996,13179.571663920924
0.020397999999999996,21857.923497267657
0.020602999999999996,22408.963585433976
0.020763999999999998,17316.017316017293
0.02096,15779.09270216961
0.021226,17130.620985010628
0.021467,16096.579476861138
0.021693,15209.12547528521
0.021964,16227.180527383469
0.022219,18099.5475113123
0.022456999999999998,18181.818181818206
0.022660999999999997,16666.666666666624
0.022896999999999997,16326.53061224487
0.023141,17937.219730941764
0.023386999999999998,19323.671497584648
0.023586999999999997,17241.37931034486
0.023800999999999996,12441.679626749588
0.024050999999999996,11347.517730496442
0.024443999999999997,12121.212121212106
0.024755999999999997,12924.071082390921
0.025103999999999998,15122.873345935679
0.025374999999999998,15094.339622641433
0.025633,16666.666666666624
0.025905,17429.193899782094
0.026113,16359.918200409003
0.026364000000000002,15094.339622641532
0.026602,13559.3220338983
0.026894,14209.59147424509
0.027192,15209.12547528511
0.027457000000000002,15999.999999999985
0.027718000000000003,19801.980198019894
0.027957000000000003,20202.020202020354
0.028122,17167.381974249012
0.028353,16877.637130801733
0.028588,16494.845360824766
0.028827,10113.78002528445
0.029072999999999998,10230.179028132974
0.029618,16227.180527383354
0.029855,14466.546112115786
0.030111,13605.442176870789
0.030407999999999998,17582.41758241756
0.030698999999999997,21563.34231805931
0.030862999999999998,14705.882352941195
0.031069999999999997,13913.043478260806
0.031407,18306.63615560641
0.031645,20304.56852791886
0.031844,17316.01731601716
0.032039,15065.913370998012
0.032306,15779.09270216961
0.03257,17897.09172259496
0.032813,17937.219730941626
0.033017000000000005,16293.279022403312
0.033259000000000004,17429.193899782094
0.033508,15594.541910331398
0.033718000000000005,13114.754098360669
0.034021,12558.869701726871
0.034328000000000004,12048.192771084376
0.034658,14492.753623188304
0.034992,22222.222222221844
0.035210000000000005,22535.211267605562
0.03535200000000001,17699.11504424775
0.035565000000000006,16032.064128256308
0.03580400000000001,16293.279022403081
0.03606400000000001,15779.09270216961
0.036295000000000015,16032.06412825653
0.03657100000000001,13816.925734024106
0.036794000000000014,13377.926421404653
0.037150000000000016,19607.843137254968
0.037392000000000016,24691.35802469152
0.037558000000000015,15151.515151515132
0.03771600000000001,12618.296529968402
0.038086000000000016,16701.461377870553
0.038350000000000016,20512.820512820435
0.038565000000000016,16359.918200408887
0.03874000000000002,14814.814814814847
0.03905400000000002,14925.373134328504
0.039280000000000016,14234.875444839858
0.039590000000000014,16494.845360824766
0.039842000000000016,19607.843137254968
0.04007500000000001,19230.769230769245
0.040250000000000015,16129.032258064632
0.04049100000000001,17391.30434782627
0.04074600000000001,19047.619047619195
0.04095100000000001,19417.475728155216
0.04116600000000001,15122.873345935679
0.04136300000000001,13179.571663921
0.04169500000000001,18518.518518518737
0.04197000000000001,21220.159151193893
0.042127000000000005,16293.279022403312
0.042347,16393.44262295074
0.042618,16326.530612244755
0.042835000000000005,14545.454545454495
0.04310800000000001,13468.013468013529
0.04338500000000001,15594.541910331398
0.043702000000000005,17977.5280898876
0.043898000000000006,16666.666666666624
0.044147000000000006,16842.10526315778
0.04437800000000001,20408.163265305942
0.04462200000000001,22857.142857142655
0.04477000000000001,17167.381974248885
0.04497200000000001,17817.371937639276
0.04523600000000001,18306.63615560641
0.04542100000000001,13266.998341625222
0.04567300000000001,11764.70588235294
0.04602400000000001,14035.087719298219
0.04635300000000001,17621.14537444949
0.04659400000000001,15325.670498084448
0.04680700000000001,14625.228519195642
0.047116000000000005,16293.279022403081
0.04735400000000001,16842.10526315778
0.04760700000000001,17241.37931034486
0.04782900000000001,18058.690744921038
0.04807100000000001,16563.1469979297
0.04827200000000001,16359.91820040912
0.04855400000000001,20618.556701030957
0.048761000000000006,20253.16455696205
0.048942000000000006,18433.179723502435
0.049156000000000005,15267.17557251918
0.049376,11816.838995568736
0.04968,14519.05626134312
0.050053,20356.234096692242
0.050231,17391.304347826008
0.050446,15999.999999999985
0.050691,15873.015873015951
0.050946,14981.273408239707
0.051195,15686.274509803814
0.05148,13157.89473684201
0.051705,13179.57166392085
0.052088,16460.90534979423
0.052312000000000004,13093.28968903436
0.052574,14466.546112115604
0.052923000000000005,18648.0186480184
0.05312700000000001,17857.1428571427
0.05335200000000001,18691.588785046824
0.05357500000000001,19464.720194647452
0.05378000000000001,14897.579143389316
0.053986000000000006,14492.753623188486
0.054317000000000004,17204.301075268813
0.054538,17241.37931034486
0.054782000000000004,17937.219730941906
0.055002,17699.11504424802
0.055228,18306.63615560641
0.055453999999999996,18140.58956916084
0.055665,15533.980582524224
0.055895,14440.433212996417
0.05618,14010.507880910804
0.056449,15968.063872255665
0.056750999999999996,18867.924528301854
0.056949999999999994,15999.999999999985
0.057175,15122.873345935877
0.057449999999999994,17241.37931034486
0.05770399999999999,17467.24890829694
0.05791399999999999,15717.092337917622
0.05816199999999999,16563.1469979297
0.05842299999999999,19323.671497584648
0.05864499999999999,20356.234096692242
0.05883699999999999,18518.518518518442
0.059037999999999986,18475.750577367085
0.05926899999999999,19753.08641975296
0.05947099999999999,16666.666666666624
0.05967399999999999,15238.095238095306
0.05995099999999999,17316.017316017424
0.06019899999999999,15009.380863039434
0.06041299999999999,13628.620102214714
0.06073199999999999,13651.877133105889
0.060999999999999985,14311.270125223691
0.061317999999999984,17738.359201773834
0.06155899999999998,18223.23462414571
0.061768999999999984,17699.11504424775
0.061997999999999984,14981.273408239513
0.062220999999999985,14678.899082568705
0.06253199999999999,17738.359201774107
0.06276599999999999,18912.529550827745
0.06298299999999998,17660.044150110567
0.06318899999999998,18181.818181818348
0.06343599999999998,18181.818181818348
0.06362899999999998,17167.38197424914
0.06387599999999997,18912.529550827745
0.06409499999999997,18604.651162790706
0.06429899999999997,16806.722689075483
0.06452499999999997,17278.617710582963
0.06477499999999997,14732.965009208054
0.06498799999999998,14466.546112115786
0.06531799999999997,18140.589569161122
0.06554099999999997,17467.24890829694
0.06575899999999997,15503.875968992172
0.06599899999999997,14787.430683918674
0.06627499999999997,17467.24890829694
0.06653999999999997,16806.722689075483
0.06673299999999997,14842.30055658595
0.06701599999999998,16427.104722792563
0.06727199999999998,14285.714285714514
0.06750299999999998,15151.515151515132
0.06783199999999998,18735.36299765761
0.06803099999999998,17582.417582417158
0.06825899999999999,18475.750577367085
0.06848599999999999,17278.617710583483
0.06869199999999999,15841.584158416106
0.06894899999999998,17316.01731601716
0.06919699999999998,17278.617710582963
0.06941099999999999,17057.569296375368
0.06965999999999999,18181.818181818348
0.06987999999999998,17857.1428571427
0.07009999999999998,18264.840182648077
0.07032799999999999,18348.623853210764
0.07053799999999999,16129.03225806418
0.070764,14545.454545454313
0.071034,15355.086372360622
0.071314,15473.887814313239
0.07155500000000001,17278.617710582963
0.071831,19559.902200488683
0.07201800000000001,16359.918200408887
0.07224000000000001,18099.5475113123
0.07250700000000002,18518.518518519035
0.07268200000000001,16563.1469979297
0.072939,16032.06412825653
0.07316500000000001,14362.657091561889
0.073438,15094.339622641433
0.07372200000000001,15209.12547528521
0.073968,14678.899082568705
0.07424800000000001,17621.14537444949
0.07451300000000001,18691.588785046824
0.074702,16393.44262295074
0.07494100000000001,16701.461377870797
0.07519,19002.375296912527
0.07542,20356.2340966926
0.075611,17021.276595744745
0.07581299999999999,16427.104722792563
0.076081,18912.529550827745
0.07629999999999999,18561.484918793467
0.07650399999999999,15810.276679841696
0.076731,15151.515151515132
0.07701,18306.636155606702
0.077259,19607.843137255302
0.07744699999999999,17817.371937639553
0.07766699999999999,16032.06412825653
0.07789599999999998,16427.104722792563
0.07816599999999999,19417.475728155543
0.07838299999999998,18099.5475113123
0.07857799999999998,16194.33198380585
0.07882499999999998,16427.104722792563
0.07907199999999998,16032.06412825653
0.07931199999999998,15999.999999999985
0.07957099999999998,17021.276595744745
0.07981199999999998,18306.636155606702
0.08004099999999997,18912.529550827123
0.08024899999999997,20725.388601035662
0.08046399999999998,19464.720194646794
0.08063499999999998,16129.03225806418
0.08087499999999999,16260.162601625807
0.081131,17738.35920177356
0.081367,19002.3752969119
0.081582,18604.651162790706
0.081788,17857.1428571427
0.082012,18433.17972350214
0.082236,16701.461377870313
0.082446,14925.373134328116
0.08271500000000001,15810.276679841696
0.08298200000000001,17467.24890829694
0.08322100000000002,18306.636155606702
0.08344000000000001,18475.750577367085
0.08365800000000001,17241.3793103446
0.08387300000000002,17699.11504424802
0.08412200000000002,18648.0186480187
0.08432500000000001,17021.276595744745
0.08455100000000002,18561.484918793467
0.08479500000000001,20304.5685279185
0.08498200000000002,18018.01801801802
0.08518900000000001,14311.270125223513
0.08542600000000002,14209.591474244915
0.08574800000000002,14953.271028037168
0.08598900000000002,15564.202334630332
0.08628300000000003,20050.12531328338
0.08650300000000002,19607.843137255302
0.08668200000000002,16494.845360824766
0.08691100000000002,16096.579476860801
0.08716700000000002,18058.690744921038
0.08740800000000003,18779.34272300488
0.08761000000000002,18306.63615560612
0.08783400000000002,13201.320132013
0.08804700000000003,12882.447665056145
0.08844000000000003,17429.193899782094
0.08866800000000004,15655.577299412991
0.08889900000000003,15748.031496062731
0.08917900000000004,18223.234624145418
0.08940700000000004,18433.17972350214
0.08961800000000004,17777.77777777754
0.08984100000000005,16427.104722792563
0.09006800000000005,16326.530612245217
0.09032800000000005,17021.276595744745
0.09055800000000004,19138.755980861166
0.09079800000000005,21276.595744680777
0.09097600000000004,19704.43349753677
0.09117400000000005,18735.36299765822
0.09138200000000005,18223.234624145996
0.09160100000000004,17021.276595744745
0.09182100000000004,16129.032258064632
0.09207100000000004,16129.032258064632
0.09231700000000004,17937.219730941626
0.09256700000000004,18390.804597700946
0.09276300000000004,17021.276595744745
0.09300200000000004,16949.152542372874
0.09323300000000004,17241.3793103446
0.09347400000000004,16985.138004246313
0.09369700000000004,14760.147601475992
0.09394500000000004,15296.367112810833
0.09423900000000004,16597.51037344411
0.09446800000000004,18181.818181817776
0.09472100000000004,18648.018648018096
0.09490800000000005,16260.162601625807
0.09515000000000005,17094.017094017232
0.09540000000000005,17391.304347826008
0.09561800000000005,17543.859649122347
0.09586000000000006,18561.484918793467
0.09607400000000006,18779.34272300488
0.09629100000000006,16701.461377870313
0.09650000000000006,15414.258188824497
0.09677000000000006,17021.276595744745
0.09701900000000006,18691.588785046824
0.09724000000000006,20050.12531328338
0.09744700000000006,20779.22077922097
0.09763900000000006,20151.13350125972
0.09783200000000006,19801.980198019726
0.09803600000000005,14705.8823529411
0.09823600000000006,15094.339622641433
0.09858000000000006,18561.484918793467
0.09876600000000006,18561.484918793467
0.09901100000000006,17429.193899782094
0.09919700000000006,14234.875444840034
0.09947000000000006,15296.367112810833
0.09975900000000006,17582.417582417696
0.09999300000000005,15625.000000000044
0.10021400000000005,15873.015873015733
0.10050500000000005,18823.52941176432
0.10071800000000006,18058.690744921038
0.10093000000000006,17353.579175705396
0.10116100000000006,16326.530612245217
0.10139100000000005,18058.690744921038
0.10165100000000005,20202.020202019823
0.10183400000000005,21276.595744680777
0.10204700000000005,24615.384615385225
0.10221000000000005,20887.728459530328
0.10237200000000005,17241.379310345117
0.10259300000000005,17817.371937639553
