Time,Frequency
8.599999999999999e-05,47904.19161676647
0.000167,46511.627906976755
0.00025299999999999997,46511.627906976755
0.00033899999999999995,45977.01149425289
0.0004249999999999999,45977.011494252874
0.0005129999999999999,45454.54545454544
0.0005989999999999999,44943.8202247191
0.0006889999999999999,45197.74011299436
0.0007769999999999999,44198.89502762432
0.0008659999999999999,43956.04395604396
0.0009579999999999999,44198.89502762432
0.0010479999999999999,43243.24324324328
0.0011389999999999998,43010.75268817205
0.0012329999999999997,43010.75268817205
0.0013249999999999998,42105.26315789477
0.0014189999999999997,41666.666666666686
0.0015149999999999996,42105.26315789477
0.0016109999999999996,41666.666666666686
0.0017049999999999995,41025.64102564101
0.0018029999999999995,41450.77720207253
0.0018999999999999996,36697.247706422
0.0019959999999999995,35874.43946188339
0.0021179999999999997,40404.04040404044
0.0022189999999999996,40816.32653061225
0.0023159999999999995,39999.999999999985
0.0024149999999999996,40201.00502512564
0.0025159999999999996,40404.04040404044
0.0026139999999999996,39408.866995073964
0.0027139999999999994,39800.995024875665
0.002816999999999999,40404.04040404044
0.002914999999999999,39215.68627450985
0.003014999999999999,39408.866995073884
0.003118999999999999,39800.99502487558
0.003217999999999999,38461.53846153841
0.003319999999999999,39408.866995073884
0.0034259999999999994,39800.995024875665
0.0035229999999999992,38461.53846153849
0.003626999999999999,39800.995024875665
0.003730999999999999,35714.285714285674
0.003827999999999999,26058.631921824104
0.003954999999999999,17130.620985010723
0.015761,8888.888888888874
0.020874,9142.857142857134
0.021453,9925.558312655072
0.026265,9768.009768009764
0.028264,16460.90534979423
0.028546000000000002,11142.06128133705
0.032267000000000004,10062.893081760954
0.03272800000000001,9049.773755656079
0.03499200000000001,10282.776349614383
0.03543800000000001,9815.950920245443
0.03577000000000001,8368.200836820097
0.04027700000000001,8705.114254624563
0.04639100000000001,8179.959100204502
0.048952,8247.422680412325
0.04992200000000001,8105.369807497453
0.05267100000000001,9650.180940892684
0.054267,10738.255033557009
0.054614,8658.008658008646
0.055012000000000005,9324.00932400935
0.057527,8762.322015334092
0.058116,9962.640099626424
0.09498000000000001,9142.857142857134
0.11695399999999999,9768.009768009764
0.11738799999999999,8213.552361396281
0.11777299999999999,8695.652173913004
0.118362,10568.0317040952
0.11869299999999999,8221.993833504612
0.126362,15065.913370998012
0.12664,18867.924528301544
0.126893,22988.505747125448
0.127064,18099.5475113123
0.12724100000000002,15655.577299413415
0.127506,16985.138004246313
0.127752,21857.92349726745
0.127977,22598.87005649761
0.128118,19184.652278177426
0.128331,16949.152542372874
0.128535,18390.80459770153
0.128803,12718.60095389526
0.12897,8888.888888889045
0.129432,8998.875140607415
0.130907,8938.547486033727
0.13306099999999998,10680.907877169564
0.135008,9090.909090909174
0.135394,8938.54748603345
0.17796599999999999,8429.926238145616
0.19477899999999995,13289.036544850074
0.19509599999999996,11904.761904761799
0.19675099999999998,9803.921568627651
0.19712999999999997,10376.134889753648
0.19756699999999996,9852.216748768386
0.19790099999999997,8016.032064128265
0.19837899999999997,9638.5542168675
0.19889899999999996,9937.888198757762
0.19970399999999996,8040.201005025159
0.20032299999999997,9661.835748792324
0.20284999999999997,9456.264775413561
0.205084,11173.184357541553
0.20537,8752.735229759051
0.20713800000000002,13445.378151260857
0.207433,11034.482758620637
0.20930100000000001,10243.2778489116
0.21183300000000002,8032.12851405625
0.21236500000000003,9029.345372460519
0.21282900000000002,12480.499219968746
0.21325100000000002,10443.864229765164
0.216358,9334.889148191402
0.216829,9900.990099009863
0.22072699999999998,9216.58986175107
0.22127599999999997,11560.693641618063
0.251043,12678.288431061954
0.251525,26229.508196721337
0.251674,27397.260273971246
0.25183,31496.06299212202
0.251966,39408.866995072196
0.25208400000000003,49689.44099378196
0.25216900000000003,50000.00000000204
0.25224500000000005,48780.4878048788
0.252329,49079.7546012197
0.25240900000000005,48192.7710843375
0.25249200000000005,48192.7710843375
0.25257500000000005,47904.19161677429
0.25265800000000005,47337.27810651596
0.252742,46783.62573100052
0.252827,46511.627906990274
0.252913,45977.011494265564
0.252999,45714.28571429075
0.25308699999999995,45454.545454543004
0.25317399999999995,45454.545454543004
0.25326299999999996,45454.545454543004
0.25334999999999996,44692.73743017141
0.25343899999999997,44444.44444445482
0.25352899999999995,44198.89502762755
0.25361899999999993,44198.89502762755
0.25370999999999994,43956.043956053625
0.2537999999999999,43715.84699453821
0.2538919999999999,43478.26086956108
0.2539829999999999,42780.748663103266
0.2540759999999999,43010.75268818037
0.2541699999999999,42780.748663103266
0.2542619999999999,42328.042328043506
0.2543569999999999,42328.042328043506
0.25445099999999987,41666.666666661135
0.2545459999999999,41237.11340205601
0.2546429999999999,41450.777202072815
0.2547399999999999,41450.777202072815
0.2548359999999999,41450.777202072815
0.2549329999999999,40816.32653061766
0.2550289999999999,40816.32653061766
0.2551289999999999,41237.113402067815
0.25522499999999987,40201.00502512467
0.25532299999999986,40404.04040403398
0.2554239999999999,40404.04040403398
0.2555209999999999,39603.96039603265
0.2556219999999999,39999.999999993306
0.2557229999999999,39999.999999993306
0.25582199999999994,39215.6862745026
0.25592299999999996,39603.96039603265
0.256026,39603.96039603265
0.256125,39024.390243900394
0.256228,40000.0000000044
0.25633,35398.23008849495
0.256428,28368.794326240684
0.256556,24316.109422494752
0.25671,22471.910112361606
0.256885,14084.5070422532
0.38558499999999996,13513.513513512671
0.385908,17543.859649122347
0.386177,23738.872403562505
0.386364,26578.073089701375
0.38651399999999997,18348.62385321135
0.386665,15037.593984963058
0.38694999999999996,19801.980198019046
0.38719699999999996,25236.593059935974
0.387354,24922.118380061085
0.38751399999999997,24615.384615383122
0.387675,9592.326139088713
0.387839,8333.33333333319
0.388509,11251.758087200853
0.509438,24169.184290032386
0.509601,31872.50996015921
0.5097689999999999,47337.27810648486
0.509852,47337.27810648486
0.509938,45714.28571427625
0.5100210000000001,45454.545454557345
0.510113,46242.774566479675
0.510197,45197.74011299876
0.510286,44943.820224716204
0.510374,43956.043956040216
0.510464,43956.043956040216
0.510556,43715.84699452495
0.510646,42780.74866309057
0.510739,43010.75268816754
0.5108330000000001,42328.042328043506
0.5109250000000001,41884.81675391525
0.5110220000000001,41884.81675391525
0.5111160000000001,32786.88524589869
0.5112130000000001,29411.764705876947
0.5113600000000001,36199.09502262006
0.5114850000000002,32786.88524589869
0.5115810000000002,32388.6639676117
0.5117290000000002,35714.2857142854
0.5118280000000002,31496.062992115134
0.5119530000000002,34782.60869564257
0.5120820000000003,40201.00502511346
0.5121830000000003,35714.2857142854
0.5122810000000003,35087.719298244694
0.5124070000000003,38647.342995156345
0.5125090000000003,39215.68627451327
0.5126140000000003,24024.024024030034
0.5127130000000003,19464.720194650083
0.5129470000000003,24242.424242428544
0.5131240000000002,19323.671497588533
0.5132770000000002,13468.013468013844
0.5135380000000002,9153.31807780277
0.6374850000000002,42328.042328043506
0.6375980000000002,47058.8235294108
0.6376740000000002,45714.28571427625
0.6377680000000002,51612.90322580105
0.6378490000000002,51612.90322580105
0.6379230000000002,50314.46540879863
0.6380040000000002,50632.91139240779
0.6380820000000003,49689.440993799086
0.6381620000000002,49079.7546012197
0.6382430000000002,48780.487804862285
0.6383250000000003,48484.84848482446
0.6384070000000003,48192.77108430527
0.6384900000000003,47904.19161675837
0.6385730000000004,47619.047619062934
0.6386570000000004,46783.62573101571
0.6387410000000003,46511.627906990274
0.6388280000000003,46511.627906990274
0.6389130000000003,45714.28571430525
0.6390000000000002,45977.011494250895
0.6390880000000002,45197.74011299876
0.6391740000000002,44943.82022474423
0.6392650000000002,45454.545454557345
0.6393520000000001,44444.44444445482
0.6394410000000001,44943.82022474423
0.6395320000000001,44198.89502762755
0.639619,43956.043956040216
0.6397130000000001,44444.44444445482
0.6398010000000001,43243.24324324541
0.639893,43478.2608695742
0.639986,43478.2608695742
0.640077,43010.75268816754
0.64017,43010.75268816754
