Time,Frequency
0.2524200000000001,8743.169398907112
0.2529660000000001,8781.558726674031
0.3087960000000001,8510.63829787187
0.9669810000000005,8483.563096500286
0.9918160000000007,8800.880088008329
1.667525000000002,8121.8274111674
2.628801000000005,8483.563096501284
2.887474000000003,8048.2897384310745
2.908084000000003,8537.886872999246
2.9086250000000033,8205.128205128642
2.9096000000000033,8088.978766433318
2.910171000000003,9445.10035419327
3.2028140000000027,9334.889148192611
3.2033570000000027,9216.589861750186
3.542289000000008,8113.5902636940755
3.5428500000000076,8611.41011840934
3.6093590000000075,8171.603677221127
3.6426820000000086,8686.21064060851
3.6801070000000076,8528.784648186675
3.6806510000000077,8676.789587851654
3.686525000000008,8264.462809918568
3.687075000000008,8048.2897384310745
3.7513850000000075,8421.05263157889
3.7519460000000073,8629.98921251028
3.9191830000000074,8686.21064060851
4.155282000000008,8072.653884964974
4.155858000000007,8307.372793349865
4.1953420000000055,8171.603677221127
4.195901000000005,8072.653884964974
4.442875999999993,8188.331627432724
4.4434319999999925,8456.659619451288
5.1751619999999905,8040.201005020897
5.178791999999991,9367.681498825152
5.460685999999988,8620.689655172044
5.4612269999999885,8714.596949895526
5.498522999999987,8024.072216650637
5.499092999999987,8080.808080809515
5.516434999999989,8528.784648190713
5.516949999999989,8255.933952532183
5.723750999999984,9345.794392526139
5.724213999999984,8547.008547006082
5.754470999999981,8273.009307134083
5.948985999999979,8230.45267489735
6.001161999999974,8342.022940563676
6.0016599999999745,8501.594048891462
6.006289999999974,8238.928939239315
6.006840999999974,8686.21064060851
6.241533999999973,8394.543546694811
6.466739999999979,8205.12820513238
6.7433009999999785,8830.0220750588
6.743814999999978,8574.490889604802
6.774848999999978,9467.455621301948
6.775264999999979,8163.265306128157
7.369099999999977,8290.155440407885
7.369642999999978,8221.993833503673
7.4966399999999815,8205.12820513238
7.497195999999981,8213.552361394175
7.895564999999981,8324.66181061211
8.197316999999991,8565.310492513587
8.481501999999994,8205.128205124904
8.73346300000002,11173.184357532458
8.73390700000002,10335.917312663763
8.74386600000002,8519.70181043038
8.74425200000002,8273.009307141681
8.74766200000002,9080.590238368713
8.74810800000002,8016.0320641349535
8.74854300000002,9489.91696322989
8.749106000000019,10088.27238335662
8.749386000000019,9638.554216861054
8.749899000000019,11976.047904173669
8.75021600000002,8810.572687216936
8.75056700000002,8056.39476333422
8.75112400000002,8056.39476333422
8.752753000000022,8528.784648190713
8.753277000000022,8307.372793365188
8.765311000000024,8429.926238142656
8.765852000000024,8290.155440407885
8.766260000000024,8247.422680407426
8.766817000000025,8163.265306120758
8.769503000000023,8221.993833503673
8.770083000000023,8483.563096489299
8.801538000000027,8359.45663532174
8.803639000000027,8483.56309650528
8.982106000000025,8121.8274111674
8.982674000000024,8412.197686640415
8.993420000000024,8000.000000004434
9.496893000000034,8273.009307141681
10.68557300000006,8146.639511212363
10.68613900000006,8394.543546702635
10.686555000000059,8121.8274111674
10.704495000000062,19753.08641972115
10.704701000000062,18433.179723490943
10.706215000000062,12288.786482344061
10.706476000000062,8368.200836832122
10.711029000000064,12759.170653913374
10.711250000000064,13986.013986013571
10.711656000000064,13888.888888874999
