Time,Frequency
7.4e-05,51948.05194805195
0.00015099999999999998,51612.90322580646
0.00022799999999999999,51282.05128205129
0.00030599999999999996,50314.465408805045
0.00038399999999999996,50000.00000000002
0.0004649999999999999,49382.71604938274
0.0005439999999999999,49382.71604938274
0.0006269999999999998,48780.48780487806
0.0007059999999999998,48484.84848484849
0.0007909999999999998,43243.243243243254
0.0008709999999999998,29411.764705882364
0.0009759999999999998,23880.59701492538
0.0011429999999999997,23391.81286549707
0.0013109999999999997,26578.073089700993
0.0014849999999999998,28368.794326241143
0.0016119999999999997,30075.187969924817
0.0017669999999999997,40000.00000000002
0.0018779999999999997,45197.74011299439
0.0019669999999999996,44692.737430167625
0.0020549999999999995,44692.737430167625
0.0021459999999999995,44444.44444444444
0.0022339999999999994,43478.26086956519
0.0023259999999999995,44198.89502762427
0.0024179999999999996,38834.95145631068
0.016427999999999998,8948.545861297549
0.148695,14678.89908256833
0.148756,10113.780025284272
0.14924,21052.631578947843
0.149547,54054.05405406082
0.14962,52980.13245033657
0.149695,51948.05194805617
0.149771,51612.90322581029
0.14984899999999998,51282.05128205474
0.14992599999999998,50314.46540880741
0.15000499999999997,49689.44099379052
0.15008499999999997,49382.71604938409
0.15016599999999997,48780.4878048788
0.15024699999999996,48484.84848484893
0.15032999999999996,48484.84848484893
0.15041199999999996,47904.19161676633
0.15049499999999996,47337.27810650818
0.15057899999999996,47058.8235294108
0.15066399999999996,46783.62573099293
0.15074899999999997,46242.77456647225
0.15083499999999997,46242.77456647225
0.15092199999999997,45977.011494250895
0.15100799999999998,45197.740112991676
0.15109599999999998,45197.740112991676
0.15118499999999999,45197.740112991676
0.151273,44692.73743016448
0.151362,44444.44444444111
0.151452,44444.44444444111
0.151542,43956.043956040216
0.15163200000000002,43478.26086956108
0.15172400000000003,43478.26086956108
0.15181600000000003,43715.84699453158
0.15190800000000004,43478.26086956108
0.15199900000000005,42780.74866309692
0.15209200000000006,43010.75268816754
0.15218600000000007,42553.19148935684
0.15227800000000008,42553.19148935684
0.1523740000000001,43243.243243238925
0.1524660000000001,28368.794326240684
0.1525590000000001,17660.04415011111
0.1527480000000001,13986.01398601425
0.335239,66666.66666666168
0.335299,65573.77049179738
0.335359,64000.00000000705
0.335421,62992.12598425781
0.335484,61068.70229007996
0.335548,41666.66666667318
0.335615,41666.66666667318
0.33574,58394.16058394236
0.33580699999999997,57142.85714284531
0.335877,55944.055944054286
0.335947,54421.76870747995
0.33602,53691.27516778155
0.336094,52980.13245032683
0.336169,51948.05194803744
0.336245,51282.05128203649
0.33632300000000004,50632.91139239001
0.33640100000000006,49999.99999998469
0.3364810000000001,49382.71604936717
0.3365610000000001,48780.487804862285
0.33664300000000014,48484.848484840775
0.33672500000000016,48192.7710843375
0.33680800000000016,47619.047619047196
0.33689100000000016,47058.8235294108
0.33697600000000016,46783.62573100052
0.33706100000000017,45454.545454557345
0.33714700000000014,44198.89502762755
0.3372370000000001,44444.44444444111
0.3373280000000001,44692.73743017141
0.33741700000000013,44444.44444445482
0.3375070000000001,44198.89502762755
0.3375970000000001,43956.043956040216
0.3376880000000001,43956.043956040216
0.3377790000000001,43715.84699453821
0.3378700000000001,43478.2608695742
0.3379620000000001,43478.2608695742
0.3380540000000001,43243.24324324541
0.33814600000000006,43010.75268816754
0.33823900000000007,43010.75268816754
0.3383320000000001,42780.748663103266
0.3384250000000001,42328.042328043506
0.33851900000000007,42105.26315788953
0.3386140000000001,41884.81675392742
0.3387090000000001,41450.777202072815
0.3388050000000001,41237.11340205601
0.3389020000000001,41025.64102564087
0.3389990000000001,40609.137055837
0.3390970000000001,40201.00502512467
0.3391960000000001,39800.99502487429
0.3392960000000001,39603.96039603265
0.3393970000000001,39215.6862745026
0.33949800000000013,39024.390243900394
0.33960100000000015,39215.68627451327
0.33970300000000014,39024.390243900394
0.33980500000000013,38834.951456303235
0.33990800000000015,39024.390243900394
0.3400110000000002,39024.390243900394
0.34011300000000017,39024.390243900394
0.3402160000000002,39603.96039604353
0.3403180000000002,39800.99502487429
0.34041800000000016,39603.96039603265
0.3405190000000002,39800.99502487429
0.3406200000000002,40000.0000000044
0.3407200000000002,39800.99502487429
0.3408200000000002,39800.99502487429
0.3409210000000002,39800.99502487429
0.3410210000000002,40404.04040403398
0.3411220000000002,35714.2857142854
0.3412190000000002,35242.29074890222
0.3413460000000002,35555.55555555947
0.3517350000000002,12841.091492777201
0.35216100000000017,16227.180527382669
0.35235800000000017,11764.7058823527
0.3526540000000002,14059.753954306141
0.3530380000000002,19851.116625310828
0.3532230000000002,25723.472668809816
0.35344100000000017,42328.042328043506
0.3535340000000002,21680.21680216754
0.35363000000000017,19607.843137253967
0.3539030000000002,25477.707006370973
0.3540380000000002,28571.428571428318
0.35421700000000017,31007.75193798017
0.3543180000000002,31372.549019607202
0.3544750000000002,39800.99502487429
0.3545730000000002,30888.03088802979
0.3546760000000002,16393.442622951206
0.3548320000000002,10498.687664042203
0.35629800000000017,10282.776349614383
0.35669100000000015,14184.397163120342
0.35707600000000017,21798.365122615436
