Time,Frequency
0.00010499999999999999,38834.951456310686
0.00020899999999999998,38277.51196172249
0.00031099999999999997,38461.53846153847
0.00041799999999999997,39024.39024390244
0.0005189999999999999,38461.53846153845
0.000623,38461.53846153845
0.000727,38647.34299516907
0.000831,38461.53846153847
0.000934,34042.55319148938
0.001039,27972.02797202799
0.001169,30888.0308880309
0.0013249999999999998,34188.03418803418
0.0014279999999999998,25641.02564102564
0.0015589999999999998,20565.552699228792
0.0017399999999999998,23668.639053254425
0.0019479999999999999,28169.014084507024
0.002078,23809.523809523816
0.002232,23598.82005899706
0.002414,19323.671497584546
0.077268,14925.373134328504
0.077639,26315.789473684323
0.077804,22792.022792022526
0.077943,21220.159151193504
0.078155,24390.2439024394
0.07832,24024.024024024027
0.078483,20997.37532808364
0.078653,21276.595744680777
0.078864,24169.18429003036
0.079029,19656.019656019434
0.079195,19656.019656019434
0.079436,23880.59701492523
0.079602,19607.843137254633
0.07977100000000001,15841.584158415671
0.08001000000000001,17391.304347826008
0.08027600000000001,13333.33333333326
0.08047000000000001,9815.950920245277
0.211097,41450.777202072815
0.21119200000000002,40816.32653061766
0.21129,41025.64102564087
0.211388,41025.64102564087
0.211485,40609.13705584272
0.211583,40609.13705584272
0.21168199999999998,40609.13705584272
0.21177999999999997,40404.04040404531
0.21187899999999996,40000.0000000044
0.21197799999999994,40201.00502513028
0.21207899999999993,40201.00502513028
0.21217699999999992,39603.96039604353
0.2122779999999999,39603.96039604353
0.2123789999999999,39800.99502487978
0.2124799999999999,39408.86699507759
0.21257999999999988,39215.68627451327
0.21268299999999987,39800.99502487978
0.21278399999999986,39603.96039604353
0.21288399999999985,39024.390243905684
0.21298599999999984,39215.68627451327
0.21308899999999983,39408.86699507759
0.21318999999999982,39024.390243905684
0.21329199999999982,39024.390243905684
0.2133949999999998,39408.86699507759
0.2134969999999998,39215.68627451327
0.2135979999999998,38647.342995171886
0.21370099999999978,38834.9514563137
0.21380499999999977,39215.68627451327
0.21390699999999976,39024.390243905684
0.21400899999999975,38647.342995171886
0.21411199999999975,38647.342995171886
0.21421599999999974,39024.390243905684
0.21431899999999973,38647.342995171886
0.21442099999999972,38461.53846154106
0.21452599999999972,38834.9514563137
0.2146289999999997,38834.9514563137
0.2147319999999997,38461.53846154106
0.2148349999999997,38277.51196172487
0.2149399999999997,38461.53846154106
0.21504399999999968,38461.53846154106
0.21514799999999967,38461.53846154106
0.21525199999999967,38277.51196172487
0.21535599999999966,38461.53846154106
0.21546099999999965,38647.342995171886
0.21556399999999964,38277.51196172487
0.21566799999999964,38277.51196172487
0.21577299999999963,38277.51196172487
0.21587699999999962,38095.238095240275
0.21598199999999962,38095.238095240275
0.2160869999999996,38277.51196172487
0.2161919999999996,38277.51196172487
0.2162959999999996,38095.238095240275
0.2164009999999996,38095.238095240275
0.2165059999999996,38095.238095240275
0.21661099999999958,38095.238095240275
0.21671599999999958,38095.238095240275
0.21682099999999957,38095.238095240275
0.21692599999999956,38095.238095240275
0.21703099999999956,37914.69194312995
0.21713599999999955,37914.69194312995
0.21724199999999955,38095.238095240275
0.21734699999999954,37914.69194312995
0.21745199999999953,37735.849056605555
0.21755799999999953,37914.69194312995
0.21766399999999952,38095.238095240275
0.21776899999999952,37914.69194312995
0.2178739999999995,37914.69194312995
0.2179799999999995,38095.238095240275
0.2180849999999995,38095.238095240275
0.2181899999999995,37914.69194312995
0.2182949999999995,37735.849056605555
0.21840099999999948,38095.238095240275
0.21850699999999948,38277.51196172487
0.21861099999999947,37735.849056605555
0.21871599999999947,37558.68544601098
0.21882299999999946,38095.238095240275
0.21892899999999946,38095.238095240275
0.21903299999999945,37914.69194312995
0.21913899999999945,38277.51196172487
0.21924399999999944,38461.53846154106
0.21934799999999943,38461.53846154106
0.21945199999999943,37914.69194312995
0.21955599999999942,38461.53846154106
0.21966299999999941,39024.390243905684
0.2197639999999994,38647.342995171886
0.2198679999999994,34334.763948500324
0.2199709999999994,15564.202334630752
0.3435969999999994,13986.013986014928
0.34388199999999935,14109.34744268117
0.34416899999999934,14084.5070422532
0.34444899999999934,15414.25818882491
0.34473699999999935,15444.01544401655
0.34496799999999933,9650.180940893008
0.3517929999999993,9535.160905839897
0.4577459999999993,40404.04040403398
0.45784499999999934,40201.00502512467
0.45794399999999935,39800.99502487429
0.45804399999999934,39603.96039603265
0.45814499999999936,39603.96039603265
0.4582459999999994,39408.866995072196
0.4583469999999994,39408.866995072196
0.4584489999999994,39408.866995072196
0.4585499999999994,39024.390243900394
0.4586519999999994,39024.390243900394
0.4587549999999994,39215.68627451327
0.4588569999999994,39024.390243900394
0.4589589999999994,38647.342995166706
0.4590619999999994,38834.9514563137
0.4591659999999994,39024.390243900394
0.4592679999999994,38834.951456303235
0.4593709999999994,38647.342995166706
0.45947399999999944,38647.342995166706
0.45957799999999943,38647.342995166706
0.45968099999999945,38647.342995166706
0.45978499999999944,38647.342995166706
0.45988799999999946,38461.53846154106
0.45999199999999946,38647.342995166706
0.46009599999999945,38647.342995166706
0.46019899999999947,38461.53846154106
0.46030299999999946,38461.53846154106
0.46040699999999946,38461.53846154106
0.46051099999999945,38461.53846154106
0.46061499999999944,38461.53846154106
0.46071899999999943,38277.51196171979
0.4608229999999994,38277.51196171979
0.46092799999999945,38461.53846154106
0.46103199999999944,38277.51196171979
0.46113599999999944,38095.238095230205
0.46124099999999946,38277.51196171979
0.4613459999999995,38461.53846154106
0.46144999999999947,38095.238095240275
0.46155399999999946,37914.691943124955
0.46165999999999946,38277.51196171979
0.4617649999999995,38277.51196171979
0.4618689999999995,37914.691943124955
0.4619739999999995,37914.691943124955
0.4620799999999995,38095.238095230205
0.4621849999999995,38095.238095230205
0.46228999999999953,37914.691943124955
0.46239499999999956,37914.691943124955
0.46250099999999955,38095.238095230205
0.4626059999999996,37914.691943124955
0.4627109999999996,37735.849056605555
0.4628169999999996,37735.849056605555
0.4629229999999996,37914.691943124955
0.4630289999999996,37914.691943124955
0.4631339999999996,37558.685446006086
0.4632399999999996,37735.849056595674
0.4633469999999996,37914.691943124955
0.46345199999999964,37735.849056605555
0.46355799999999964,37558.685446006086
0.46366399999999963,37558.685446006086
0.46377099999999966,37735.849056605555
0.46387699999999965,37558.685446006086
0.46398299999999965,37558.685446006086
0.46408999999999967,37558.685446006086
0.46419599999999966,37558.685446006086
0.4643029999999997,37558.685446006086
0.4644089999999997,37558.685446006086
0.4645159999999997,37558.685446006086
0.4646219999999997,37383.177570085165
0.4647289999999997,37383.177570085165
