Time,Frequency
9.499999999999999e-05,43010.75268817204
0.000187,42553.1914893617
0.000281,42780.74866310161
0.000375,43715.84699453552
0.000468,43715.84699453552
0.000558,42553.1914893617
0.000651,42780.74866310161
0.000746,42780.74866310161
0.000838,42105.263157894726
0.000933,43010.75268817205
0.001028,42553.1914893617
0.001119,37735.84905660374
0.001216,30888.030888030873
0.0013310000000000002,28268.55123674911
0.0014750000000000002,34042.553191489365
0.0016140000000000002,37209.30232558141
0.0017100000000000001,34188.03418803418
0.0018290000000000001,28368.794326241143
0.0019440000000000002,26229.508196721315
0.07924700000000001,11283.497884344126
0.08542300000000001,23054.75504322766
0.08562700000000001,31746.031746031465
0.08577000000000001,36199.0950226246
0.08587900000000001,38834.951456311086
0.08599100000000001,32388.6639676117
0.08608500000000001,34934.49781659282
0.08623800000000001,45977.011494250895
0.08631400000000002,40404.040404039646
0.08641200000000002,36529.68036529731
0.08651200000000002,39603.96039604081
0.08663100000000001,48192.7710843375
0.08671400000000001,27303.754266211457
0.08679700000000001,25316.455696202785
0.08700700000000001,41884.81675392742
0.08711300000000001,12176.560121765513
0.08719800000000001,8839.779005524832
0.08777000000000001,17094.017094017232
0.08810300000000001,31999.99999999997
0.08823800000000001,39215.686274507934
0.08835300000000001,39215.686274507934
0.08844200000000002,37914.69194312745
0.08855700000000002,42780.748663103266
0.08865300000000002,44198.89502762416
0.08874400000000002,43243.24324324217
0.08883400000000002,43243.24324324217
0.08892900000000002,43715.8469945349
0.08901900000000003,42780.748663103266
0.08911200000000002,42553.19148936312
0.08920600000000002,43010.752688173954
0.08930000000000002,42553.19148936312
0.08939200000000001,43010.752688170745
0.08948800000000001,43010.752688170745
0.08957800000000002,42105.263157895686
0.08967400000000002,42328.042328043506
0.08976800000000001,42780.748663103266
0.08986300000000001,38647.342995169296
0.08995500000000001,33898.30508474575
0.09007000000000001,19950.12468827937
0.09019100000000001,9557.94504181596
0.09102800000000001,8869.179600886917
0.09151800000000002,9400.70505287907
0.149449,8281.57349896485
0.18337699999999993,18058.690744921038
0.18366399999999994,28571.428571428318
0.18381999999999993,29962.54681647747
0.18394399999999994,36697.2477064227
0.18408699999999995,42553.19148936312
0.18416199999999994,39024.390243900394
0.18427499999999994,42328.04232803729
0.18436699999999995,46783.62573099293
0.18446399999999996,41884.81675392742
0.18453799999999995,41237.113402061914
0.18465499999999996,51612.90322581029
0.18473199999999995,45197.74011299876
0.18480999999999995,40404.04040404531
0.18490899999999993,43715.84699453821
0.18500799999999992,48780.4878048788
0.18509199999999992,50000.00000000204
0.18517199999999992,49382.71604938409
0.18525199999999992,48780.4878048788
0.18533399999999992,34934.49781659282
0.18541599999999991,25236.593059935974
0.18556299999999992,18957.345971563725
0.18573299999999993,10526.315789473536
0.18598499999999993,11315.417256011104
0.18649299999999994,15655.577299412565
0.18795899999999996,19607.843137253967
0.18813899999999997,24922.118380061085
0.18836699999999998,38834.95145630847
0.18846,21739.130434782182
0.271097,10126.582278480848
0.271628,15444.015444014894
0.307404,50955.41401273294
0.307493,57553.95683453228
0.30756100000000003,56338.02816902381
0.307632,56338.02816902381
0.307703,54794.52054795291
0.307774,53691.27516778155
0.307849,52980.13245032683
0.307923,53333.33333333921
0.308,48780.4878048788
0.308073,42553.19148935684
0.308164,45714.28571427625
0.308261,52287.58169934154
0.30833900000000003,45977.011494250895
0.308414,45977.011494250895
0.30851300000000004,51282.05128205474
0.30858800000000003,44198.89502762755
0.308669,30303.030303031857
0.308769,28169.0140845064
0.308933,27491.408934709252
0.309053,19900.49751243989
0.309224,22099.447513813775
0.309455,23391.812865496464
0.309586,14598.54014598559
0.309797,18912.529550829604
0.31013399999999997,45977.011494265564
0.31021999999999994,40000.0000000044
0.3103079999999999,39215.68627451327
0.3104199999999999,45197.74011299876
0.3105119999999999,29197.08029197118
0.3105969999999999,21276.59574468156
0.3107859999999999,26936.026936027687
0.3109729999999999,39408.866995072196
0.3110829999999999,42328.042328043506
0.3111759999999999,43010.75268818037
0.3112719999999999,39024.390243910966
0.31136199999999986,37735.849056605555
0.31147699999999984,42328.042328043506
0.31157399999999985,42780.748663103266
0.31166599999999983,42780.748663103266
0.31176099999999984,43478.2608695742
0.3118529999999998,42553.191489369405
0.3119449999999998,42328.042328043506
0.3120409999999998,42553.19148935684
0.3121339999999998,42105.26315788953
0.3122289999999998,42328.042328043506
0.3123239999999998,42328.042328043506
0.3124179999999998,41884.81675392742
0.3125129999999998,41884.81675392742
0.3126089999999998,42105.26315788953
0.3127039999999998,42328.042328043506
0.3127989999999998,41884.81675392742
