Time,Frequency
7.3e-05,52287.58169934641
0.000147,51948.05194805195
0.000226,51612.903225806454
0.000301,50955.41401273887
0.000381,51282.0512820513
0.00045799999999999997,50000.00000000001
0.0005369999999999999,49689.44099378882
0.000618,49382.7160493827
0.0006979999999999999,48192.77108433734
0.00078,47337.27810650888
0.000864,41884.81675392671
0.000949,37735.84905660378
0.001055,40816.32653061225
0.001161,45977.011494252845
0.001251,44943.8202247191
0.001335,44943.8202247191
0.001429,23188.405797101448
0.001513,19370.460048426154
0.001774,27210.884353741498
0.001926,25396.8253968254
0.002068,22988.50574712645
0.002241,27491.408934707943
0.0024159999999999997,27027.027027027045
0.0025319999999999995,16771.488469601678
0.0027119999999999996,9356.725146198833
0.0030089999999999995,9269.988412514484
0.0035669999999999994,10243.277848911652
0.0038719999999999996,9673.518742442568
0.0043479999999999994,11544.011544011544
0.004698999999999999,10322.580645161284
0.0050409999999999995,9650.180940892644
0.007592999999999999,8839.779005524866
0.008497999999999999,8130.081300813004
0.009057999999999998,10282.776349614383
0.009481999999999999,10781.671159029655
0.009836,11347.517730496469
0.010223999999999999,10928.96174863388
0.010540999999999998,11560.693641618498
0.010955999999999999,10269.576379974324
0.011232999999999998,10695.187165775395
0.011734999999999999,11065.006915629327
0.011980999999999999,8528.784648187637
0.012457999999999999,10709.504685408308
0.012918999999999998,13490.725126475552
0.013204999999999998,13793.103448275846
0.013511999999999998,13179.571663920924
0.013784999999999999,9815.950920245401
0.014118999999999998,9174.311926605491
0.014599999999999998,10652.463382157124
0.014990999999999999,10767.16016150742
0.015350999999999998,12121.212121212136
0.015733999999999998,13888.888888888885
0.016010999999999997,12861.736334405123
0.016309999999999998,9999.999999999975
0.016633,10624.169986719784
0.01711,9661.835748792284
0.017386,8080.80808080807
0.017938,11851.851851851818
0.018376,10471.204188481664
0.019997,12519.56181533645
0.020636,8830.022075055182
0.021241000000000003,14260.249554367227
0.021542000000000002,10899.182561307924
0.021802000000000002,10723.86058981233
0.022276,11034.48275862069
0.022548000000000002,8830.022075055216
0.023001,10709.504685408334
0.023454,11299.435028248583
0.023748,11747.430249632875
0.024162,11251.758087201128
0.024429,8097.16599190284
0.025417,8879.023307436157
0.025904,11494.252873563182
0.026318,10582.010582010585
0.026600000000000002,9937.888198757762
0.027074,8958.566629339291
0.027405000000000002,9456.264775413716
0.027967000000000002,12944.983818770215
0.028251000000000002,11799.410029498498
0.028585000000000003,10484.92791612058
0.029965000000000002,10256.410256410263
0.030515,14285.714285714248
0.030745,10512.483574244447
0.031075000000000002,9673.518742442588
0.031506,9615.384615384623
0.031902,8724.100327153752
0.032819,8447.729672650445
0.033499,11444.921316165866
0.033766000000000004,9269.988412514456
0.034198000000000006,11111.111111111135
0.03462900000000001,16227.180527383354
0.034918000000000005,25078.369905956126
0.03512200000000001,38461.53846153849
0.035237000000000004,52287.58169934628
0.03533000000000001,63492.06349206643
0.035390000000000005,61538.461538462405
0.035456,60606.06060606053
0.03552,59259.259259260914
0.035588,42328.042328043506
0.035655,42105.263157895686
0.035776999999999996,50632.91139240557
0.035844999999999995,48780.4878048788
0.035934999999999995,53691.275167786545
0.03600899999999999,53691.275167786545
0.03608399999999999,54054.05405405575
0.03615799999999999,52287.58169934628
0.036231999999999986,36866.35944700428
0.03631099999999999,30888.030888030615
0.03644899999999999,39408.86699507354
0.03656999999999999,49079.75460122805
0.03665199999999999,42553.191489361554
0.03673299999999999,28169.01408450709
0.03683999999999999,14010.507880910804
0.03701699999999999,9546.539379474958
0.03844099999999999,11627.906976744167
0.04155699999999999,8048.289738430569
0.04200999999999999,8048.289738430569
0.04255099999999999,9852.216748768471
0.043003999999999994,10389.610389610392
0.04336299999999999,9708.73786407769
0.043773999999999993,9501.187648456107
0.04418699999999999,8771.929824561441
0.045769999999999984,8752.735229759317
0.046297999999999985,11142.061281337103
0.04668399999999998,9080.590238365496
0.05176599999999998,8080.808080808099
0.052498999999999976,24767.80185758538
0.052755999999999977,20942.40837696371
0.05282199999999997,13864.818024263572
0.05313799999999997,14787.430683918674
0.05339899999999997,16161.616161616084
0.05367899999999997,24999.999999999935
0.05389399999999997,41884.816753925894
0.05399899999999997,46783.62573099293
0.05408499999999997,45454.5454545448
0.054169999999999975,44198.89502762416
0.054260999999999976,44198.89502762416
0.054350999999999976,43956.04395604357
0.054441999999999977,38461.53846153849
0.05453299999999998,37209.30232558141
0.054649999999999976,24922.118380062162
0.05474799999999998,11922.50372578245
0.05497099999999998,10695.18716577542
0.055418999999999975,8968.609865470813
0.05631099999999998,9237.875288683617
0.05701299999999998,33195.02074688822
0.05717699999999998,56338.0281690128
0.05725399999999998,43010.752688170745
0.05731899999999998,45454.5454545448
0.057439999999999984,71428.5714285708
0.057494999999999984,69565.21739130194
0.057551999999999985,67796.6101694915
0.05760999999999999,66666.66666666938
0.057669999999999985,64516.12903225853
0.05772999999999998,62499.99999999848
0.057793999999999984,62499.99999999848
0.057857999999999986,61068.70229007672
0.05792199999999999,60150.37593985223
0.057988999999999985,59259.259259260914
0.05805499999999998,57553.95683453228
0.05812399999999998,57142.857142856636
0.05819399999999998,55944.055944057
0.05826399999999998,54421.768707485084
0.05833699999999998,53691.275167786545
0.05841099999999998,52980.1324503317
0.058485999999999976,51948.05194805149
0.058561999999999975,50955.41401273744
0.05863999999999998,50314.46540880521
0.05871899999999998,49689.44099379052
0.058798999999999976,48780.4878048788
0.058879999999999974,47904.19161676633
0.058962999999999974,47058.8235294108
0.059046999999999975,45977.01149425273
0.05913299999999998,45197.74011299522
0.059220999999999975,44198.89502762416
0.059309999999999974,33057.85123966954
0.059401999999999976,24922.1183800627
0.05955199999999997,17857.142857142975
0.05972299999999997,9248.554913294822
0.05999999999999997,8743.169398907112
0.06058799999999997,8385.744234800808
0.06154199999999997,8724.100327153752
0.06206399999999997,9433.962264151003
0.06359399999999997,9489.916963226611
0.06714399999999997,9153.318077803206
0.06772299999999996,11940.298507462616
0.06801799999999997,8968.609865470813
0.06839299999999997,9467.455621301791
0.06890999999999997,10362.694300518204
0.06923799999999997,8290.155440414563
0.06968199999999997,8733.62445414847
0.07020299999999996,9987.515605493008
0.07169399999999997,10840.108401083973
0.07204599999999997,9324.00932400935
0.07243199999999997,8908.685968819638
0.07290399999999997,9557.945041816118
0.07332999999999996,9501.187648456107
0.07374099999999996,11299.435028248583
0.07417199999999996,11188.811188811293
0.07488699999999995,8146.639511201541
0.07546099999999996,9356.725146198736
0.07755299999999996,8869.179600886917
0.07814899999999995,12738.85350318464
0.07845499999999996,8574.4908896034
0.07938799999999996,8791.208791208714
0.07983499999999996,8412.197686645572
0.08029799999999997,8474.576271186437
0.08078599999999997,9779.951100244507
0.08124199999999997,10139.416983523473
0.08160399999999997,9685.230024213153
0.08203099999999997,9512.485136742036
0.08242999999999996,11577.424023154896
0.08457499999999997,9163.80297823598
0.08502599999999996,10854.816824966056
0.08544799999999997,10484.92791612058
0.08576299999999996,9580.838323353266
0.08621099999999997,8474.576271186437
0.08659799999999997,9467.455621301791
0.08715499999999997,23809.523809523598
0.08744299999999997,61538.461538459116
0.08749099999999997,59701.49253731556
0.08757299999999997,73394.4954128454
0.08762499999999997,70175.43859648939
0.08768199999999997,69565.21739130194
0.08773899999999997,67796.61016948751
0.08779699999999997,66666.66666666168
0.08785699999999998,64516.12903225853
0.08791699999999998,62500.00000000526
0.08798099999999998,62015.503875973685
0.08804499999999997,60606.060606063715
0.08810999999999997,58823.5294117659
0.08817699999999996,57142.857142856636
0.08824599999999996,56338.0281690128
0.08831699999999996,55172.41379310108
0.08838799999999997,54421.76870747995
0.08846199999999997,54054.054054050684
0.08853499999999997,52631.578947368645
0.08860999999999998,51612.90322581029
