Time,Frequency
7.5e-05,52980.13245033113
0.000149,51612.90322580644
0.000226,51282.051282051274
0.000304,50632.91139240507
0.000382,50000.00000000002
0.000462,49382.716049382725
0.000542,48780.48780487802
0.000624,48484.84848484849
0.000706,47904.19161676648
0.000789,47058.82352941176
0.000873,46511.627906976755
0.000959,46783.62573099417
0.001045,46242.77456647399
0.00113,45977.0114942529
0.001218,45977.0114942529
0.0013039999999999998,45197.74011299439
0.0013919999999999998,44943.8202247191
0.0014809999999999997,44692.737430167566
0.0015699999999999998,44198.89502762432
0.0016599999999999998,43478.26086956524
0.0017509999999999997,43243.24324324323
0.0018439999999999997,43478.26086956519
0.0019359999999999998,43010.75268817205
0.002028,28070.17543859648
0.0021219999999999998,27586.206896551692
0.002313,41666.66666666659
0.002412,42105.263157894726
0.0025050000000000003,41237.113402061914
0.002602,42105.263157894726
0.002699,42105.263157894726
0.002792,41237.113402061914
0.002889,41450.77720207253
0.002986,40816.32653061225
0.003082,40816.32653061225
0.003182,41025.641025640965
0.003278,39999.999999999985
0.0033770000000000002,39999.999999999985
0.003478,40609.137055837535
0.0035770000000000003,40201.00502512564
0.0036750000000000003,39408.866995073884
0.0037760000000000003,39999.999999999985
0.0038780000000000004,40404.04040404035
0.003976,39800.99502487549
0.004076000000000001,39408.866995073884
0.004177000000000001,34782.60869565228
0.004279000000000001,28880.866425992834
0.004407,20887.728459530044
0.004556,12987.012987013
0.14502900000000002,72727.27272727339
0.14508400000000002,71428.5714285708
0.14513900000000002,70175.43859648939
0.14519600000000002,68965.51724137635
0.14525300000000002,67796.61016948751
0.14531200000000002,67226.890756298
0.14537100000000003,66666.66666666168
0.14543100000000003,66115.70247933338
0.14549100000000004,65040.65040649773
0.14555200000000004,63999.99999999284
0.14561400000000005,63492.06349205594
0.14567700000000006,62015.50387596034
0.14574000000000006,61068.70229006702
0.14580600000000007,61538.461538452546
0.14587100000000008,60606.06060605097
0.1459360000000001,59701.49253730319
0.1460030000000001,60150.37593983968
0.14607000000000012,59701.49253730319
0.14613600000000013,57553.95683453228
0.14620400000000014,56338.02816902381
0.14627500000000013,55555.55555556424
0.14634600000000011,54421.76870749022
0.1464190000000001,54054.05405406082
0.1464930000000001,53691.27516779155
0.14656700000000009,52631.57894737345
0.14664200000000008,51948.05194805617
0.14671900000000007,51948.05194805617
0.14679600000000007,50955.414012741945
0.14687300000000006,49689.44099379052
0.14695300000000006,49382.71604938409
0.14703400000000005,48484.84848484893
0.14711500000000005,48780.4878048788
0.14719900000000005,49382.71604938409
0.14727900000000005,48484.84848484893
0.14736100000000005,47904.19161676633
0.14744400000000005,47619.047619047196
0.14752800000000005,47904.19161676633
0.14761200000000005,47058.8235294108
0.14769500000000005,46511.62790697526
0.14778200000000005,46242.77456647225
0.14786700000000005,45197.740112991676
0.14795500000000006,45714.2857142835
0.14804400000000006,45454.545454543004
0.14813000000000007,44692.73743016448
0.14822000000000007,44943.820224716204
0.14830900000000008,44692.73743016448
0.14839800000000009,44198.895027620776
0.1484880000000001,43956.043956040216
0.1485790000000001,43956.043956040216
0.1486700000000001,43478.26086956108
0.14876100000000012,43010.75268816754
0.14885400000000013,43010.75268816754
0.14894700000000013,42780.74866309692
0.14904000000000014,42780.74866309692
0.14913400000000016,42553.19148935684
0.14922700000000017,41884.81675392133
0.14932200000000018,41884.81675392133
0.1494180000000002,42105.26315788953
0.1495130000000002,42105.26315788953
0.1496080000000002,41884.81675392133
0.14970300000000022,41237.113402061914
0.14979900000000024,36199.0950226246
0.14989700000000022,36529.680365292676
0.15002000000000024,41237.113402061914
0.15011600000000025,40816.32653061766
0.15021400000000024,41237.113402061914
0.15031200000000022,40609.137055837
0.15040800000000024,40201.00502513028
0.15050900000000023,41025.64102564087
0.1506070000000002,36199.09502262006
0.15070400000000023,26402.640264024183
0.15082800000000024,22408.96358543267
0.15100700000000025,19704.433497536098
0.15118500000000026,20356.234096691882
0.16131800000000027,9673.518742442304
0.16177100000000028,16064.257028111604
0.1621450000000003,33333.33333333084
0.1622690000000003,18433.17972350155
0.1623850000000003,11976.047904191582
0.16270300000000032,14925.37313432889
0.1630530000000003,18823.52941176555
0.1632390000000003,17467.248908297468
0.1634780000000003,15873.015873015733
0.1636970000000003,11220.196353435884
0.17023500000000033,10403.120936280618
0.19001300000000038,8298.755186721815
0.1903570000000004,8918.6176142697
0.1909770000000004,9237.875288683543
0.2387240000000004,9852.216748768722
0.24038900000000038,8024.072216649967
0.33766400000000035,64516.12903228019
0.33772500000000033,64000.00000000705
0.3377880000000003,63492.06349205594
0.3378500000000003,62992.12598425781
0.3379140000000003,62500.00000001881
0.3379770000000003,61068.70229007996
0.3380420000000003,60606.06060605097
0.3381080000000003,60150.37593985223
0.3381740000000003,59259.259259260914
0.3382410000000003,58394.16058394236
0.3383090000000003,57971.01449276561
0.3383780000000003,57142.857142867964
0.3384470000000003,55944.055944054286
0.33851800000000026,54794.52054793207
0.3385900000000003,53691.27516778155
0.3386640000000003,25641.02564102737
0.3387390000000003,25477.707006370973
0.3389760000000003,45977.011494250895
0.33905300000000027,40816.32653060611
0.3391500000000003,44943.820224716204
0.3392490000000003,50632.91139240779
0.3393280000000003,50000.00000000204
0.3394070000000003,48780.4878048788
0.3394880000000003,48192.7710843375
0.3395710000000003,47904.19161677429
0.3396540000000003,47337.27810651596
0.33973800000000026,46783.62573100052
0.33982300000000026,46511.627906990274
0.33990900000000024,46242.774566479675
0.3399950000000002,45714.28571429075
0.3400820000000002,45197.74011299876
0.3401700000000002,44943.820224716204
0.3402590000000002,44943.820224716204
0.3403480000000002,44198.89502762755
0.3404370000000002,43715.84699453821
0.3405290000000002,43715.84699453821
0.3406200000000002,43478.2608695742
0.3407120000000002,43243.24324324541
0.34080400000000016,42780.748663103266
0.34089700000000017,42553.191489369405
0.34099100000000016,42328.042328043506
0.34108500000000014,42105.26315788953
0.34118000000000015,41884.81675392742
0.34127500000000016,41666.66666667318
0.34137100000000015,41450.777202072815
0.34146700000000013,41237.11340205601
0.34156400000000015,41025.64102564087
0.34166100000000016,40816.32653061766
0.34175900000000015,40816.32653061766
0.34185700000000013,40609.137055837
0.3419550000000001,40404.04040403398
0.34205400000000014,40404.04040403398
0.34215300000000015,40201.00502512467
0.34225200000000017,40000.0000000044
0.34235200000000016,39800.99502487429
0.34245200000000015,39800.99502487429
0.34255300000000016,39800.99502487429
0.34265300000000015,39408.866995072196
0.34275400000000017,39408.866995072196
0.34285600000000016,39215.6862745026
0.3429570000000002,39024.390243900394
0.3430600000000002,39024.390243900394
0.3431620000000002,38834.951456303235
0.3432650000000002,38834.951456303235
0.34336800000000023,38834.951456303235
0.34347100000000025,38647.342995166706
0.34357400000000027,38647.342995166706
0.34367800000000026,38095.238095230205
0.3437810000000003,37735.849056595674
0.3438880000000003,37735.849056595674
0.3439930000000003,37558.685446006086
0.34410000000000035,37914.691943124955
0.34420600000000035,18735.36299765761
0.5496530000000004,40000.0000000044
0.5497720000000004,49382.71604938409
0.5498530000000004,49079.7546012197
0.5499340000000004,48484.84848482446
0.5500160000000004,47619.047619031466
0.5500990000000004,47337.27810651596
0.5501840000000005,47337.27810651596
0.5502680000000004,46511.627906990274
0.5503530000000004,45977.01149428023
0.5504400000000004,45454.545454557345
0.5505270000000003,45197.74011299876
0.5506160000000003,45197.74011299876
0.5507040000000003,44444.44444445482
0.5507930000000003,43956.04395606703
0.5508840000000003,29197.08029197118
0.5509750000000002,9478.672985781239
0.5511580000000003,9937.888198757077
0.5518190000000003,32921.8106995894
0.5519630000000003,40404.040404056635
0.5520620000000003,40609.137055837
0.5521610000000002,39999.9999999822
0.5522590000000003,39800.99502487429
0.5523610000000003,40000.0000000044
0.5524600000000003,39603.96039603265
0.5525610000000003,39408.86699506142
0.5526620000000003,39024.390243900394
0.5527640000000004,38834.95145632417
0.5528670000000003,38834.95145632417
0.5529700000000003,38647.34299517707
0.5530730000000003,38647.34299517707
0.5531770000000003,38277.51196171979
0.5532800000000002,37558.685446006086
0.5533860000000003,37383.177570104555
0.5534930000000002,37735.849056605555
0.5536000000000002,38095.238095230205
1.0227700000000002,8733.624454147148
1.0247930000000003,9184.84500573983
1.0252280000000003,8565.310492503406
1.0256640000000004,8800.880088008329
1.0261620000000005,9937.888198758448
1.0265730000000004,10139.416983524365
1.0269670000000004,8501.594048885443
1.0352690000000004,9478.672985783733
1.0359390000000004,9840.098400984583
1.144818000000001,28571.428571422653
1.3932870000000006,16194.33198380585
2.18787,8771.929824561174
2.188463,10709.504685407537
2.1887820000000002,13513.513513520273
2.231958,9216.589861750186
2.3306519999999997,15065.913370996437
3.5353600000000003,10928.961748637868
3.535785,11126.564673161927
3.537714,9153.31807780277
3.545508999999999,12158.054711245324
3.546166999999999,10269.576379973203
3.598884999999999,9696.969696971417
3.5992939999999987,8429.926238146601
3.5997099999999986,9445.10035419327
3.6031819999999986,8097.165991902925
3.6036289999999984,8695.652173910643
3.6076549999999985,10680.907877171147
4.240607999999998,10568.031704093455
4.275226999999998,8639.308855293813
4.282747999999998,8447.729672650197
4.392613999999998,9501.18764845094
5.495169000000003,10840.10840108214
5.495809000000003,17130.62098499459
5.772961000000005,22284.12256264664
5.784207000000006,22099.447513813775
6.596847000000001,8501.594048883437
6.618940000000002,8154.943934764983
6.626614000000001,10840.10840108214
6.627152000000001,14814.814814815229
6.627352000000001,16597.51037344841
6.627692000000001,18957.345971547515
6.627834000000001,17278.617710587627
6.628114000000001,15968.063872259867
6.630038000000001,10526.315789466233
6.630473000000001,11976.047904189592
6.6323310000000015,8583.690987118947
6.839916000000001,11764.7058823527
7.470620000000004,16985.13800424231
7.764179000000004,9950.248756224068
7.766293000000004,31620.553359704205
9.420184000000008,14234.875444874833
