Time,Frequency
9.7e-05,41237.11340206185
0.000194,40404.040404040396
0.000291,39603.9603960396
0.00039200000000000004,39800.99502487563
0.0004930000000000001,39800.99502487564
0.000593,39408.8669950739
0.000694,39408.8669950739
0.0007959999999999999,39215.68627450983
0.0008969999999999999,38461.53846153847
0.0009999999999999998,37914.69194312795
0.0011049999999999999,34334.763948497864
0.152467,31372.549019607202
0.15262799999999999,42105.26315788953
0.152722,42105.26315788953
0.152818,41666.66666666716
0.15291200000000002,41237.113402061914
0.15301,41025.64102564087
0.15310600000000002,32258.064516129263
0.153205,31999.99999999997
0.15335400000000002,40000.0000000044
0.153455,40000.0000000044
0.153554,39408.86699507759
0.15365499999999999,39800.99502487978
0.15375699999999998,39603.96039604353
0.15385599999999997,34782.608695655166
0.15395899999999996,27681.66089965554
0.15408599999999995,13675.213675213625
0.3051879999999999,42328.042328043506
0.3052819999999999,42328.042328043506
0.3053769999999999,41666.66666667318
0.3054709999999999,41237.113402067815
0.30556899999999987,40609.137055837
0.30566499999999985,40201.00502512467
0.30576599999999987,40404.04040404531
0.30586399999999986,40000.0000000044
0.30596399999999985,40201.00502512467
0.30606399999999984,40201.00502512467
0.30616299999999985,39800.99502487429
0.30626299999999984,39603.96039603265
0.30636399999999986,39603.96039603265
0.3064649999999999,39215.6862745026
0.3065659999999999,38647.342995166706
0.5205669999999999,25974.02597401872
0.5207809999999999,37383.177570085165
0.520875,36866.359447000745
0.520995,33195.02074688153
0.521092,29962.54681647747
0.521236,32388.6639676117
0.521359,35555.5555555507
0.521483,35087.719298244694
0.521584,34782.608695659364
0.521711,31620.55335969033
0.521814,28571.428571433982
0.521964,25806.451612909765
0.522094,25396.82539682909
0.5222739999999999,27874.5644599267
0.5224089999999999,17977.52808988648
0.7562119999999999,43478.2608695742
0.7563029999999998,43010.75268816754
0.7563959999999998,43010.75268816754
0.7564889999999999,41884.81675391525
0.7565819999999999,41666.66666664909
0.7566799999999999,42105.26315788953
0.756774,41025.64102565255
0.7568699999999999,40816.32653061766
0.7569689999999999,36036.03603602703
0.7570659999999999,32128.51405621784
0.757191,35398.230088486256
0.757315,39603.96039603265
0.757417,35242.29074890222
0.757517,34934.49781658859
0.757644,39603.96039603265
0.757746,39603.96039603265
0.757846,38834.951456303235
0.923332,39024.390243900394
0.923444,43715.84699452495
0.923537,44198.89502762755
0.9236270000000001,43478.2608695742
0.923718,42780.74866309057
0.923811,42105.26315788953
0.9239050000000001,42105.26315788953
0.9240010000000001,41884.81675391525
0.9240950000000001,41237.11340205601
0.9241920000000001,41237.11340205601
0.9242890000000001,40816.32653061766
0.9243860000000002,40816.32653061766
0.9244850000000001,40404.04040403398
0.9245820000000001,31620.553359676454
0.9246830000000001,15686.274509803601
0.9248350000000002,12441.679626750594
0.9251930000000002,12924.071082392516
1.086792,11958.146487293921
1.086965,13816.92573402162
1.087461,46242.774566479675
1.087544,44444.44444448224
1.087634,44444.44444448224
1.087724,44198.89502762755
1.0878139999999998,43715.84699452495
1.087905,43478.2608695742
1.0879969999999999,43243.24324327136
1.0880889999999999,43010.75268821888
1.0881819999999998,42553.191489394536
1.0882749999999997,42105.26315791414
1.0883699999999996,42105.26315791414
1.0884649999999996,41666.66666667318
1.0885599999999995,41237.11340205601
1.0886569999999995,41025.64102565255
1.0887539999999996,40404.040404056635
1.0888519999999995,40000.0000000044
1.0889519999999995,40000.0000000044
1.0890519999999995,39603.96039603265
1.0891519999999995,39408.86699508297
1.0892539999999995,39603.96039607618
1.0893549999999994,39215.68627453461
1.0894559999999993,39024.390243900394
1.0895589999999993,39024.390243900394
1.0896609999999993,38647.342995156345
1.0897639999999993,34188.03418802433
1.2907719999999991,9732.360097322411
1.2909819999999992,11444.921316165866
1.2915939999999992,45197.74011302711
1.2916809999999992,44198.89502762755
1.2917709999999991,44198.89502762755
1.2918619999999992,43956.04395606703
1.291951999999999,43243.24324327136
1.292043999999999,43243.24324327136
1.292136999999999,43010.75268816754
1.292228999999999,42553.19148934427
1.292322999999999,42553.19148934427
1.292416999999999,42105.26315786493
1.292510999999999,41884.81675391525
1.2926069999999992,41666.66666667318
1.2927019999999991,41237.11340205601
1.2927989999999991,40816.326530594546
1.2928959999999992,40404.04040401132
1.2929949999999992,40404.04040401132
1.2930939999999993,40404.04040401132
1.2931929999999994,40201.00502511346
1.2932919999999994,39800.99502489627
1.2933919999999994,39408.86699508297
1.2934929999999993,39408.86699508297
1.2935949999999994,38461.53846154106
1.4077309999999994,41237.11340205601
1.4078379999999995,45454.545454557345
1.4079249999999994,39603.96039603265
1.4080139999999994,39408.86699508297
1.4081269999999995,44444.44444448224
1.4082169999999994,43956.04395606703
1.4083069999999993,43715.84699452495
1.4083989999999993,43478.2608695742
1.4084899999999994,43243.24324327136
1.4085829999999993,43010.75268816754
1.4086749999999992,42553.19148934427
1.4087689999999993,42328.042328043506
1.4088629999999993,41666.66666667318
1.4089579999999993,41450.777202048965
1.4090549999999993,30075.187969913564
1.4091509999999994,25477.707006375476
1.441614999999999,8350.730688935157
1.5169769999999991,15564.202334633275
1.5171549999999991,9962.6400996278
1.525979999999999,10037.641154326735
1.5324339999999994,9280.74245939763
1.5652739999999992,14492.753623185572
1.5655669999999993,17777.77777777535
1.5658259999999993,28776.97841726614
1.5660169999999993,46242.774566479675
1.5661039999999993,44943.820224716204
1.5661899999999993,44198.89502762755
1.5662819999999993,44444.44444442741
1.5663709999999993,43956.043956013404
1.5664619999999994,43715.84699452495
1.5665529999999994,43715.84699452495
1.5666449999999994,43243.24324321946
1.5667359999999995,43010.75268816754
1.5668299999999995,43243.24324327136
1.5669219999999995,42328.042328043506
1.5670149999999994,42780.74866306517
1.5671109999999995,34482.758620688175
