Time,Frequency
9.2e-05,42780.74866310161
0.000186,42780.7486631016
0.000279,42105.26315789473
0.000373,41450.777202072546
0.000469,41237.11340206187
0.000566,41237.11340206187
0.000663,41025.64102564103
0.0007599999999999999,40609.13705583756
0.0008579999999999999,40201.00502512562
0.000957,40201.00502512564
0.001057,40000.00000000002
0.001156,39800.99502487562
0.0012569999999999999,39800.99502487562
0.001357,39603.96039603962
0.0014579999999999999,39408.866995073884
0.0015589999999999998,39408.866995073884
0.001661,39215.68627450981
0.001762,38834.951456310715
0.001865,38834.95145631076
0.0019679999999999997,38277.51196172249
0.0020709999999999995,38461.53846153841
0.0021769999999999997,39024.39024390246
0.0022789999999999998,37914.691943128
0.0023819999999999996,37914.691943128
0.0024899999999999996,38647.342995169136
0.0025929999999999994,38095.23809523808
0.0026969999999999993,37914.69194312792
0.0028029999999999995,37735.84905660378
0.0029079999999999996,37735.84905660378
0.0030149999999999995,37914.69194312792
0.0031199999999999995,37914.69194312792
0.0032259999999999997,38277.51196172249
0.0033309999999999998,29739.776951672848
0.0034349999999999997,21052.631578947363
0.0036,24922.118380062297
0.003815,37558.6854460093
0.003921,37383.17757009334
0.004028,13986.013986013975
0.004135000000000001,11730.20527859237
0.004600000000000001,24390.24390243901
0.004817000000000001,36363.63636363641
0.004928000000000001,37209.30232558141
0.005037000000000001,32786.8852459016
0.005143000000000001,18264.8401826484
0.005281000000000001,12678.288431061814
0.005581000000000001,16161.616161616168
0.005912000000000001,26490.066225165545
0.006076000000000001,32388.66396761136
0.006214000000000001,36363.63636363641
0.0063230000000000005,36199.09502262446
0.0064340000000000005,36363.63636363641
0.006544,36036.03603603604
0.006654,36199.09502262446
0.006766,36529.680365296874
0.006875,36036.03603603604
0.006985,36036.03603603604
0.007097,28776.97841726623
0.007207,28469.750889679715
0.007375,28880.866425992746
0.007488,28776.97841726614
0.007652,22038.567493112972
0.007766,13201.320132013225
0.11767999999999999,44198.89502762416
0.117769,43243.24324324541
0.117861,43010.752688173954
0.11795399999999999,42780.748663103266
0.11804699999999999,42553.19148936312
0.11814099999999998,42328.042328043506
0.11823499999999998,41884.81675392742
0.11832999999999998,41666.66666666716
0.11842599999999998,41237.113402061914
0.11852199999999997,41025.64102564087
0.11861999999999998,41025.64102564087
0.11871699999999998,41025.64102564087
0.11881499999999998,40816.326530611885
0.11891199999999998,40404.040404039646
0.11901099999999998,40201.00502512467
0.11910999999999998,40201.00502512467
0.11920999999999998,39999.99999999886
0.11930899999999998,39800.99502487429
0.11940999999999999,39800.99502487429
0.11950999999999999,39408.866995072196
0.119611,39408.866995072196
0.119713,39408.866995072196
0.119814,39215.686274507934
0.11991600000000001,39215.686274507934
0.12001800000000001,38834.95145630847
0.12012000000000002,38277.51196172233
0.12022400000000003,38834.951456311086
0.12032900000000002,39024.390243900394
0.12043000000000002,38461.53846153592
0.12053400000000003,34188.03418803244
0.12063800000000004,33898.30508474575
0.12076800000000004,38095.23809523776
0.12087400000000004,33898.30508474575
0.12097800000000004,17857.14285714325
0.12111000000000004,15999.999999999985
0.12142600000000003,13675.213675213625
0.12161000000000004,15904.572564612217
0.12201100000000004,33333.33333333276
0.23172300000000004,48780.4878048788
0.23180400000000004,47619.047619047196
0.23188700000000004,46511.62790697526
0.23197200000000004,45197.740112991676
0.23205900000000004,44692.73743016448
0.23214900000000005,44943.820224716204
0.23223800000000006,44692.73743016448
0.23232700000000006,44692.73743016448
0.23241700000000007,44444.44444444111
0.23250600000000007,43956.043956040216
0.23259700000000008,43715.84699453158
0.2326880000000001,43478.26086956108
0.2327800000000001,43243.243243238925
0.2328720000000001,42780.74866309692
0.23296500000000012,42553.19148935684
0.23305900000000013,42553.19148935684
0.23315300000000014,42328.04232803729
0.23324700000000015,41884.81675392133
0.23334200000000016,41666.666666661135
0.23343800000000017,41450.77720206685
0.23353400000000019,41237.11340205601
0.2336310000000002,41237.11340205601
0.2337280000000002,41025.64102564087
0.23382500000000023,40816.32653061766
0.23392300000000021,40609.13705584272
0.2340210000000002,40201.00502513028
0.2341200000000002,40000.0000000044
0.23422000000000018,40000.0000000044
0.23432000000000017,40201.00502513028
0.23442000000000016,40000.0000000044
0.23451900000000014,39800.99502487978
0.23462000000000013,39603.96039604353
0.23472000000000012,39408.86699507759
0.23482200000000011,39408.86699507759
0.2349230000000001,39024.390243905684
0.2350250000000001,38647.342995171886
0.2351280000000001,38647.342995171886
0.23523200000000008,38647.342995171886
0.23533500000000007,38647.342995171886
0.23543900000000006,38647.342995171886
0.23554200000000006,38461.53846154106
0.23564600000000005,38461.53846154106
0.23575000000000004,38461.53846154106
0.23585400000000004,38277.51196172487
0.23595800000000003,38277.51196172487
0.23606300000000002,38095.238095240275
0.23616700000000002,37914.69194312995
0.236273,37914.69194312995
0.236378,37914.69194312995
0.236484,37914.69194312995
0.236589,37735.849056605555
0.236695,37383.17757009486
0.23680099999999998,37383.17757009486
0.23690899999999998,37735.849056605555
0.23701499999999998,37558.68544601098
0.23712099999999997,37383.17757009486
0.23722799999999997,37037.03703703807
0.23733499999999996,37037.03703703807
0.23744399999999996,37209.30232558261
0.23755099999999996,37037.03703703807
0.23765899999999995,37037.03703703807
0.23776699999999995,37037.03703703807
0.23787499999999995,37209.30232558261
0.23798299999999994,37037.03703703807
0.23808999999999994,36866.35944700546
0.23819899999999994,37209.30232558261
0.23830699999999994,37037.03703703807
0.23841399999999993,36697.2477064227
0.23852299999999993,36866.35944700546
0.23863199999999993,36697.2477064227
0.23873999999999992,36529.68036529731
0.23884999999999992,36529.68036529731
0.23895899999999992,36529.68036529731
0.23906899999999992,36697.2477064227
0.23917799999999992,36529.68036529731
0.23928699999999992,36363.636363636695
0.23939699999999992,36363.636363636695
0.23950699999999991,36363.636363636695
0.2396169999999999,36363.636363636695
0.2397269999999999,36363.636363636695
0.2398369999999999,36363.636363636695
0.2399469999999999,36363.636363636695
0.2400569999999999,36529.68036529731
0.2401669999999999,36529.68036529731
0.2402759999999999,36199.0950226246
0.2403859999999999,36363.636363636695
0.2404969999999999,36363.636363636695
0.3423839999999999,22535.211267606002
0.3425479999999999,28776.97841726614
0.3427389999999999,45454.545454543004
0.3428259999999999,44943.820224716204
0.3429149999999999,44692.73743017141
0.3430039999999999,44198.89502762755
0.3430939999999999,43715.84699453821
0.3431849999999999,43243.24324324541
0.3432769999999999,43010.75268816754
0.3433699999999999,43010.75268816754
0.3434629999999999,42780.748663103266
0.3435559999999999,42328.042328043506
0.3436499999999999,42105.26315788953
0.3437449999999999,41884.81675392742
0.3438399999999999,41666.66666667318
0.3439359999999999,41666.66666667318
0.3440319999999999,41237.113402067815
0.3441279999999999,40816.32653061766
0.34422599999999987,40816.32653061766
0.34432399999999985,40816.32653061766
0.34442199999999984,40816.32653061766
0.3445199999999998,40609.137055837
0.3446179999999998,40404.04040403398
0.34471699999999983,39999.999999993306
0.34481599999999984,39603.96039603265
0.34491699999999986,39800.99502487429
0.3450179999999999,39603.96039604353
0.34511799999999987,39408.866995072196
0.34521999999999986,39603.96039603265
0.3453209999999999,39408.866995072196
0.3454219999999999,39408.866995072196
0.3455239999999999,39215.6862745026
0.3456249999999999,39024.390243900394
0.3457279999999999,38834.9514563137
0.3458299999999999,38647.342995166706
0.3459339999999999,38647.342995166706
0.34603699999999993,38461.53846154106
0.3461409999999999,38461.53846154106
0.3462449999999999,38277.51196171979
0.3463489999999999,38095.238095230205
0.34645399999999993,38277.51196171979
0.34655899999999995,38277.51196171979
0.34666299999999994,38277.51196171979
0.34676799999999997,38095.238095240275
0.34687199999999996,38095.238095240275
0.34697799999999995,38095.238095240275
0.34708199999999995,37735.849056605555
0.34718799999999994,37735.849056605555
0.34729399999999994,37735.849056605555
0.34739999999999993,37735.849056605555
0.3475059999999999,37558.685446006086
0.3476119999999999,37558.685446006086
0.34771899999999994,37558.685446006086
0.34782499999999994,37383.177570085165
0.34793199999999996,37037.03703702855
0.348039,36697.24770641335
0.348148,37037.03703702855
0.34825700000000004,37037.03703702855
0.34836400000000006,36866.359447000745
0.3484730000000001,36866.359447000745
0.3485810000000001,36199.09502262006
0.3486900000000001,36697.2477064227
0.3488020000000001,37037.03703703807
0.3489080000000001,36529.680365292676
0.3490180000000001,36697.24770641335
0.34912700000000013,36529.680365292676
0.34923600000000016,36363.636363636695
0.34934600000000016,36199.09502262006
0.34945600000000016,36529.680365292676
0.3495670000000002,36697.2477064227
0.3496750000000002,36199.09502262006
0.3497850000000002,36036.03603602703
0.3498960000000002,36199.09502262006
0.35000700000000023,36363.636363636695
0.35011700000000023,36363.636363636695
0.35022700000000023,35874.43946188772
0.35033700000000023,35714.2857142854
0.4548580000000002,65040.6504065124
0.4549190000000002,63492.06349205594
0.4549810000000002,62499.999999991705
0.4550450000000002,61538.461538452546
0.4551090000000002,60606.06060605097
0.4551750000000002,59701.49253730319
0.45524100000000023,57971.01449274229
0.45530900000000024,29411.76470588295
0.45537900000000026,29197.08029197118
0.45558100000000024,55172.41379310108
0.45565300000000025,54054.05405406082
0.45572600000000024,52980.13245032683
0.45580100000000023,51948.05194803744
0.45587700000000025,50955.41401273294
0.4559550000000003,50000.00000000204
0.4560340000000003,49079.7546012197
0.45611500000000027,48484.848484840775
0.4561970000000003,48192.7710843375
0.4562800000000003,47904.19161677429
0.4563630000000003,47058.82352942617
0.45644700000000027,46783.62573100052
0.45653300000000024,46511.62790697526
0.45661800000000025,45977.011494250895
0.45670500000000025,45454.545454543004
0.45679200000000025,44943.820224716204
0.45688100000000026,44943.820224716204
0.45697000000000026,44444.44444444111
0.45705900000000027,44198.89502762755
0.4571500000000003,44198.89502762755
0.45724000000000026,43715.84699453821
0.45733100000000027,43243.24324324541
0.45742300000000025,43243.24324324541
0.45751600000000026,43010.75268818037
0.45760800000000024,42553.191489369405
0.4577020000000002,42553.191489369405
0.4577960000000002,42328.042328043506
0.4578900000000002,42105.26315788953
0.4579850000000002,41884.81675392742
0.4580800000000002,41450.777202072815
0.4581760000000002,41450.777202072815
0.4582730000000002,41450.777202072815
0.4583690000000002,41025.64102564087
0.4584660000000002,40609.137055837
0.4585640000000002,40404.04040403398
0.4586630000000002,40404.04040403398
0.4587620000000002,40404.04040403398
0.45886100000000024,40404.04040403398
0.45896000000000026,40201.00502512467
0.4590590000000003,39800.99502487429
0.45915900000000026,39408.866995072196
0.4592600000000003,39408.866995072196
0.45936200000000027,39408.866995072196
0.4594630000000003,39215.68627451327
0.4595650000000003,39215.68627451327
0.45966700000000027,39215.68627451327
0.45976900000000026,39215.68627451327
0.45987100000000025,39215.68627451327
0.45997300000000024,38834.9514563137
0.46007500000000023,38647.342995166706
0.4601790000000002,38647.342995166706
0.46028200000000025,38277.51196171979
0.46038600000000024,37914.691943124955
0.46049100000000026,38095.238095240275
0.46059700000000026,38277.51196171979
0.46070100000000025,38277.51196171979
0.46080600000000027,38277.51196171979
0.46091000000000026,38095.238095230205
0.4610150000000003,37914.691943124955
0.4611200000000003,37914.691943124955
0.4612260000000003,37914.691943124955
0.4613310000000003,37735.849056605555
0.4614370000000003,37735.849056605555
0.4615430000000003,37735.849056605555
0.4616490000000003,37735.849056605555
0.4617550000000003,37735.849056605555
0.4618610000000003,37735.849056605555
0.4619670000000003,37735.849056605555
0.4620730000000003,37914.691943124955
0.4621790000000003,37914.691943124955
0.4622840000000003,37735.849056605555
0.4623900000000003,37914.691943124955
0.4624960000000003,37914.691943124955
0.4626010000000003,37914.691943124955
0.4627070000000003,38095.238095230205
0.46281200000000033,37914.691943124955
0.46291700000000036,37914.691943124955
0.46302300000000035,38095.238095230205
0.4631280000000004,37558.685446006086
0.4632330000000004,37209.30232557781
0.4633410000000004,33333.33333333084
0.5608090000000004,53333.333333299735
0.5608840000000005,52287.58169932257
0.5609590000000005,51282.05128203649
0.5610370000000006,50314.46540879863
0.5611150000000006,48780.487804862285
0.5611960000000006,47904.19161675837
0.5612790000000006,47337.27810651596
0.5613630000000006,46242.774566479675
0.5614480000000006,45454.545454557345
0.5615360000000006,45197.74011299876
0.5616240000000006,44444.44444445482
0.5617130000000006,43956.04395606703
0.5618040000000005,43956.04395606703
0.5618950000000005,43715.84699455147
0.5619860000000004,43243.24324324541
0.5620780000000004,43243.24324324541
0.5621710000000004,43956.043956040216
0.5622630000000004,43010.75268816754
0.5623530000000004,41884.816753939594
0.5624490000000004,42105.26315791414
0.5625440000000004,41237.113402079616
0.5626390000000003,40816.32653061766
0.5627380000000003,41025.64102562919
0.5628350000000003,40609.137055837
0.5629330000000003,40609.137055837
0.5630320000000003,40816.326530594546
0.5631300000000004,40201.00502511346
0.5632280000000004,39215.68627451327
0.5633290000000004,39215.68627451327
0.5634320000000004,39800.99502487429
0.5635330000000004,39603.96039603265
0.5636330000000004,38461.538461520526
0.5637350000000004,38277.51196171979
0.5638410000000005,38834.95145632417
0.5639440000000004,38834.95145632417
0.5640470000000004,39024.390243900394
0.5641500000000004,38461.538461520526
0.5642520000000004,37383.177570085165
0.5643580000000005,37209.302325587414
0.5644660000000005,37558.685446006086
0.5645730000000004,37914.69194311498
0.5646790000000005,37914.69194311498
0.5647840000000005,37735.849056585794
0.5648900000000006,37558.685446006086
0.5649960000000006,37209.302325587414
0.5651030000000006,37037.03703703807
0.5652110000000006,36866.359447000745
0.5653190000000006,36866.359447000745
0.5654280000000006,37037.03703703807
0.5655360000000006,37037.03703703807
0.5656440000000006,36866.359447000745
0.5657520000000006,36697.24770641335
0.5658610000000006,36697.24770641335
0.5659700000000006,36529.68036528342
0.5660790000000007,36529.68036528342
0.5661890000000007,36363.636363636695
0.5662980000000007,36199.09502262006
0.5664090000000007,36036.03603602703
0.5665190000000008,35874.43946188772
0.5666310000000008,36036.03603604505
0.5667420000000007,36036.03603604505
0.5668530000000007,35874.43946188772
0.5669640000000007,35874.43946188772
0.5670760000000007,36036.03603604505
0.5671870000000007,35874.43946188772
0.5672980000000006,35714.2857142854
0.5674100000000006,35874.43946188772
0.5675220000000006,35874.43946188772
0.5676330000000006,35714.2857142854
0.5677450000000006,35555.5555555507
0.5678570000000006,35555.5555555507
0.5679700000000006,35714.2857142854
0.5680820000000006,35555.5555555507
0.5681940000000006,35555.5555555507
0.5683070000000007,35555.5555555507
0.5684190000000007,35555.5555555507
0.5685320000000007,35714.2857142854
0.5686440000000007,35714.2857142854
0.5687560000000007,35714.2857142854
0.5688680000000007,35874.43946188772
0.5689800000000007,35874.43946188772
0.5690910000000007,35555.5555555507
0.5692030000000007,35714.2857142854
0.5693160000000007,35714.2857142854
0.5694270000000007,35555.5555555507
0.5695400000000007,35555.5555555507
0.5696520000000007,35087.719298244694
0.5697650000000007,34334.76394850851
0.6867390000000007,67226.89075631369
0.6867980000000007,67226.89075631369
0.6868580000000006,38834.951456303235
0.6869170000000007,37914.69194313493
0.6870640000000007,62500.00000004591
0.6871280000000006,61538.46153847883
0.6871920000000006,60606.06060605097
0.6872580000000006,59701.492537327926
0.6873240000000006,58394.16058396602
0.6873920000000006,57553.95683453228
0.6874610000000005,56737.58865245903
0.6875310000000006,55555.55555554283
0.6876020000000006,54794.52054795291
0.6876750000000006,54054.05405404054
0.6877480000000006,52980.13245032683
0.6878230000000006,52287.58169936051
0.6878990000000006,51282.05128203649
0.6879760000000006,49689.44099376482
0.6880550000000006,48780.487804862285
0.6881370000000007,49079.7546012197
0.6882190000000007,48780.487804862285
0.6883000000000007,48192.77108430527
0.6883830000000007,47904.19161675837
0.6884660000000008,47619.047619062934
0.6885500000000008,47058.8235294108
0.6886340000000007,46242.774566479675
0.6887200000000008,45714.28571430525
0.6888070000000007,45454.545454557345
0.6888950000000007,44943.820224716204
0.6889830000000007,44444.44444442741
0.6890730000000007,44692.737430157555
0.6891630000000007,44198.89502762755
0.6892520000000008,43715.84699455147
