Time,Frequency
0.000214,17241.379310344826
0.000447,16293.279022403258
0.000678,15936.254980079679
0.000938,16293.279022403254
0.00118,17777.777777777774
0.0014290000000000001,15122.873345935728
0.0016300000000000002,13864.81802426343
0.001958,16096.579476861165
0.002207,18475.750577367213
0.002455,19851.116625310187
0.00264,18604.651162790706
0.002858,19230.769230769223
0.00307,17977.528089887637
0.003274,17660.04415011038
0.003515,15624.99999999999
0.003727,13986.013986013986
0.004027,16260.162601626036
0.004299,18735.362997658103
0.004519,18957.345971564
0.004725999999999999,17094.017094017105
0.004940999999999999,15122.873345935728
0.005193999999999999,16597.51037344399
0.005469999999999999,18348.62385321102
0.005675999999999999,16293.279022403254
0.005905999999999999,17130.620985010723
0.006166999999999999,19093.078758949916
0.0063729999999999985,18867.92452830189
0.006585999999999998,20779.220779220785
0.006796999999999998,20460.35805626599
0.006970999999999998,18779.342723004687
0.007187999999999998,14787.430683918674
0.007396999999999998,13093.28968903438
0.007728999999999998,16260.162601626036
0.008007999999999998,18390.804597701164
0.008220999999999997,17467.24890829694
0.008442999999999997,14010.507880910674
0.008678999999999997,13377.926421404693
0.009013999999999998,13816.925734024187
0.009276999999999997,15564.202334630332
0.009592999999999997,16949.152542372874
0.009790999999999998,15444.015444015464
0.010064999999999998,16427.10472279262
0.010308999999999997,16736.40167364013
0.010551999999999997,17977.5280898876
0.010786999999999998,18518.518518518515
0.010996999999999998,17094.017094017105
0.011218999999999998,15904.572564612326
0.011464999999999998,17130.620985010693
0.011721999999999998,19704.433497536942
0.011931999999999998,19277.10843373492
0.012127999999999998,13864.818024263404
0.012346999999999999,14285.714285714248
0.012705,14519.056261342983
0.012907,14184.39716312056
0.013256,17621.145374449356
0.013471,17582.417582417627
0.01371,17204.301075268875
0.013926,17621.145374449356
0.014174999999999998,19047.61904761904
0.014379999999999999,16326.530612244927
0.014594999999999999,16460.905349794288
0.014869999999999998,18099.54751131223
0.015080999999999997,16494.845360824707
0.015311999999999997,17937.219730941695
0.015565999999999998,15384.615384615447
0.015757999999999998,14035.087719298304
0.016085999999999996,17391.30434782614
0.016327999999999995,19002.375296912214
0.016545999999999995,18604.651162790706
0.016748999999999993,15267.17557251908
0.016975999999999995,14440.433212996417
0.017272999999999993,14010.507880910718
0.017529999999999994,10943.912448700425
0.017843999999999992,12924.071082390921
0.018260999999999993,18058.690744920896
0.018462999999999993,16701.461377870553
0.018703999999999995,17543.859649122882
0.018941999999999994,17977.5280898876
0.019159999999999993,17937.219730941626
0.019386999999999995,14209.59147424509
0.019605999999999995,12618.296529968471
0.019949999999999996,13986.013986013995
0.020239999999999994,14109.347442680739
0.020521999999999995,15904.572564612326
0.020806999999999996,18912.529550827432
0.021024999999999995,14285.714285714248
0.021229999999999995,12480.499219968746
0.021584999999999997,13913.043478260806
0.021870999999999998,13698.630136986274
0.02216,15936.254980079713
0.022455,12987.012987013019
