Time,Frequency
0.7949900000000002,8447.729672651189
0.7955290000000002,8403.36134453823
1.7139210000000011,8565.310492505441
3.0601520000000026,11363.636363632168
3.0605690000000028,13698.63013697781
3.060856000000003,11661.807580167982
3.061153000000003,8281.573498964612
3.066983000000003,8686.21064060851
3.439698000000006,12195.121951223828
3.440085000000006,14842.300556590535
3.440354000000006,14678.899082574311
3.440624000000006,14519.056261349702
3.4408990000000057,9626.955475333196
3.4411750000000056,8667.388949081107
3.4417300000000055,10582.010582010877
3.4420980000000054,11904.761904757866
3.4424860000000055,14084.50704224494
3.4427700000000057,11834.319526621215
3.444829000000006,13136.288998351412
3.4450240000000063,13722.12692966887
3.4454380000000064,17130.620985010883
3.4456070000000065,14184.397163125926
3.4459050000000064,9638.554216871367
3.4461710000000063,9090.909090909174
3.446735000000006,9523.809523807551
3.4506070000000064,14598.540145991505
3.4508890000000063,18648.018648018096
3.451155000000006,14209.591474242814
3.4513180000000063,9987.51560549249
3.4535830000000063,8629.98921251028
3.4608360000000067,8056.39476334503
3.687555000000007,12861.736334407204
3.687933000000007,20304.5685279185
3.6881770000000067,24464.831804283873
3.688327000000007,22727.272727278672
3.6885040000000067,28985.507246382804
3.6886790000000067,39800.9950248523
3.6887800000000066,39408.86699499676
3.688880000000007,39215.68627449193
3.688983000000007,39024.39024394267
3.689084000000007,38461.53846158212
3.689188000000007,25889.967637568046
3.6892920000000067,22222.22222224112
3.6894970000000065,25723.472668814407
3.6896520000000064,27972.027972027143
3.6898080000000064,21739.1304347871
3.6899380000000064,20356.23409669907
3.6901760000000063,25477.707006375476
3.6903310000000062,30418.250950581652
3.6904900000000063,30418.250950581652
3.690594000000006,27397.260273976455
3.690753000000006,30188.679245312902
3.690886000000006,30075.18796993867
3.691018000000006,29962.54681647747
3.691152000000006,27210.884353760524
3.691285000000006,29739.77695168915
3.691446000000006,36866.359446981885
3.6915540000000058,37383.17757006577
3.691663000000006,38095.238095230205
3.691768000000006,37209.30232560663
3.691873000000006,36363.63636369175
3.691983000000006,37383.17757014334
3.6920930000000056,37914.69194317483
3.6921970000000055,37209.30232560663
3.6923040000000054,36363.636363618345
3.6924120000000054,29411.76470585294
3.6925240000000055,27118.644067761834
3.6926840000000056,32653.061224483034
