Time,Frequency
0.000268,11611.030478955008
0.000641,10416.666666666668
0.000957,10178.11704834606
0.0014089999999999999,10540.184453227932
0.0017429999999999998,10810.810810810808
0.002168,14059.753954305797
0.002483,16032.064128256518
0.002737,15209.125475285171
0.002982,15180.265654648952
0.003263,13793.103448275857
0.003509,11661.807580174927
0.003843,11577.424023154852
0.004195,12861.736334405141
0.004534,13355.592654424026
0.004817,15065.91337099811
0.005133,17777.77777777778
0.005348,13628.620102214654
0.005583,12480.499219968797
0.005935,10914.051841746246
0.006224,10596.026490066231
0.006668,13201.320132013207
0.006979,12698.41269841269
0.007274,11267.605633802821
0.007609,10568.031704095114
0.007984,11251.758087201128
0.009408,12364.760432766616
0.00972,10884.353741496605
0.010055,11799.41002949853
0.010454999999999999,11379.800853485056
0.010733,9313.154831199065
0.011158,10101.010101010088
0.011592,12345.67901234566
0.01195,13913.043478260848
0.012240000000000001,13333.333333333338
0.012525000000000001,11461.318051575949
0.01284,8998.875140607433
0.013223,9756.097560975615
0.013729,12618.296529968437
0.014043,9489.916963226571
0.014363,9478.672985782
0.014886,9569.377990430623
0.015207,8447.729672650492
0.015722,9269.988412514493
0.016153999999999998,11283.497884344126
0.016585,12232.41590214064
0.016863,10062.893081761
0.017239,11267.605633802836
0.017658,11976.047904191644
0.017949,12578.616352201303
0.018326,10989.010989010996
0.018584999999999997,8743.169398907112
0.019053999999999998,10796.221322537132
0.019499999999999997,11976.047904191644
0.019794999999999997,11142.06128133705
0.020167999999999995,12882.447665056361
0.020512999999999997,14897.57914338922
0.020788999999999995,12678.288431061814
0.021049999999999996,10526.315789473681
0.021419999999999995,10554.08970976251
0.021809999999999996,11904.761904761923
0.022177999999999996,12461.059190031148
0.022481999999999995,13722.126929674096
0.022819999999999997,12213.74045801528
0.023064999999999995,11869.436201780398
0.023474999999999996,15444.015444015411
0.023738999999999996,13093.28968903436
0.023992999999999997,11004.126547455318
0.024349999999999997,11142.06128133705
0.024719999999999995,9987.515605493138
0.025067999999999997,10709.504685408334
0.025520999999999995,12326.656394452999
0.025814999999999994,9313.154831199046
0.026169999999999995,10296.010296010298
0.026673999999999996,14184.397163120604
0.026946999999999995,14184.397163120604
0.027237999999999995,11461.318051575976
0.027510999999999994,12084.592145015116
0.027935999999999992,19417.475728155216
0.028172999999999993,14059.753954305797
0.028347999999999995,11678.832116788353
0.028741999999999993,9962.640099626424
0.029032999999999993,8667.388949079088
0.02954499999999999,9615.384615384583
0.029955999999999993,8958.566629339291
0.030376999999999994,10012.51564455568
0.030848999999999994,12519.56181533645
0.031175999999999995,11799.410029498558
0.031487999999999995,11747.430249632875
0.03185399999999999,11922.503725782326
0.032168999999999996,11283.497884344126
0.032525,12012.012012012014
0.032878,12598.425196850321
0.033191,12383.900928792555
0.033513,10652.463382157199
0.033837,11510.791366906571
0.034263999999999996,12403.100775193803
0.03453199999999999,11958.146487294418
0.034908999999999996,12012.012012012014
0.035200999999999996,10989.010989010996
0.035574999999999996,10695.18716577542
0.035928999999999996,11235.955056179817
0.036322999999999994,11661.807580174942
0.03664099999999999,11379.800853485029
0.03700899999999999,13201.32013201315
0.037343999999999995,13536.379018612493
0.037614999999999996,12861.736334405196
0.037934999999999997,11695.906432748587
0.03823699999999999,11004.126547455318
0.038618999999999994,10012.51564455568
0.039417999999999995,10256.410256410309
0.03997099999999999,11782.032400589118
0.04019799999999999,10512.483574244447
0.04064999999999999,11251.758087201182
0.04095899999999999,10139.416983523473
0.04136099999999999,10989.010989010996
0.041747999999999987,12158.05471124622
0.04208899999999999,13422.818791946323
0.042405999999999985,9227.220299884662
0.043272999999999985,8820.286659316447
0.04379799999999998,9132.420091324182
0.04417999999999998,11494.252873563182
0.044673999999999985,13333.33333333326
0.044875999999999985,10430.24771838326
0.04527399999999999,11283.497884344126
0.04564299999999999,11004.126547455318
0.04598299999999999,11126.564673157203
0.04636999999999999,16460.90534979423
