Time,Frequency
8.099999999999999e-05,48192.77108433735
0.000163,47904.19161676647
0.000247,47619.04761904761
0.00033,46783.62573099414
0.000415,46783.62573099414
0.000501,41884.81675392671
0.000586,37209.30232558139
0.002719,27586.206896551736
0.002912,41666.666666666686
0.003009,41666.666666666686
0.003104,41450.77720207253
0.003201,36199.09502262439
0.003297,36036.03603603604
0.003422,36363.63636363641
0.003519,36036.03603603604
0.003642,40816.32653061225
0.003741,40201.00502512564
0.003838,40201.00502512564
0.00394,40404.04040404035
0.004037,39603.96039603945
0.004138,39800.99502487549
0.004239000000000001,39999.9999999999
0.004339000000000001,39800.99502487549
0.004439000000000001,39800.99502487549
0.0045400000000000015,39603.96039603962
0.004640000000000002,39408.866995073884
0.004742000000000001,39408.866995073884
0.004843000000000002,38647.342995169136
0.0049450000000000015,38834.95145631059
0.0050500000000000015,39603.96039603945
0.005151000000000002,39024.39024390238
0.005252000000000002,38647.342995169136
0.005356000000000002,38834.95145631076
0.005459000000000002,38834.95145631076
0.005562000000000002,38647.342995169136
0.005665000000000002,38461.53846153849
0.0057690000000000016,33898.30508474575
0.0058730000000000015,25723.472668810246
0.006005000000000002,25641.02564102559
0.433193,42105.26315788953
0.433288,41884.81675392742
0.433383,41450.777202072815
0.433479,41237.11340205601
0.433576,41237.11340205601
0.43367300000000003,40816.32653060611
0.43377000000000004,40404.04040403398
0.43386900000000006,40609.137055837
0.4339680000000001,40404.04040404531
0.43406600000000006,40000.0000000044
0.43416600000000005,40000.0000000044
0.43426600000000004,39800.99502487429
0.43436600000000003,39603.96039603265
0.43446700000000005,39603.96039603265
0.43456800000000007,39408.866995072196
0.4346690000000001,39024.390243900394
0.4347710000000001,39024.390243900394
0.4348740000000001,39024.390243900394
0.4349760000000001,38834.951456303235
0.4350790000000001,38461.53846153079
0.4351820000000001,38277.51196171979
0.43528700000000015,38461.53846154106
0.43539100000000014,38277.51196171979
0.43549500000000013,38095.238095230205
0.43560000000000015,38095.238095230205
0.4357050000000002,37914.691943124955
0.4358100000000002,37735.849056605555
0.4359160000000002,37735.849056605555
0.4360220000000002,37558.685446006086
0.4361280000000002,37558.685446006086
0.4362350000000002,37558.685446006086
0.4363410000000002,37383.177570085165
0.4364480000000002,37209.30232557781
0.43655500000000025,37037.03703703807
0.43666300000000025,37209.30232557781
0.43677100000000024,37209.30232557781
0.43687800000000027,37037.03703703807
0.43698600000000026,36866.359447000745
0.43709400000000026,36697.24770641335
0.4372030000000003,36866.359447000745
0.4373120000000003,36866.359447000745
0.4374200000000003,36529.680365292676
0.43752900000000033,36529.680365292676
0.43763900000000033,36529.680365292676
0.43774800000000036,36199.09502262006
0.43785800000000036,36363.63636362752
0.4379690000000004,36363.63636362752
0.4380780000000004,36199.09502262006
0.43818900000000044,36199.09502262006
0.43829900000000044,36199.09502262006
0.43841000000000047,36036.03603603604
0.43852000000000046,35874.439461878785
0.43863200000000047,36036.03603602703
0.4387430000000005,36036.03603602703
