Time,Frequency
9.3e-05,42780.74866310161
0.000186,42780.748663101615
0.00028,42553.191489361714
0.00037299999999999996,42780.74866310161
0.00046799999999999994,42553.191489361714
0.00056,41666.666666666686
0.0006559999999999999,41884.81675392671
0.0007519999999999998,42105.263157894726
0.0008469999999999999,41666.66666666664
0.0009419999999999999,41666.66666666664
0.001039,41884.81675392671
0.001134,41237.11340206187
0.00123,41237.11340206187
0.001328,41450.77720207253
0.001424,41237.11340206182
0.001521,41450.77720207253
0.001618,41237.11340206187
0.001714,36363.636363636375
0.001812,36697.247706422
0.001934,33057.85123966942
0.00203,12102.874432677767
0.11604199999999999,20725.388601035662
0.116311,37558.68544600853
0.116428,45977.01149425456
0.116524,51282.05128205474
0.116602,50314.46540880741
0.11667999999999999,43715.8469945349
0.11676099999999999,29739.776951672273
0.116863,14981.273408239513
0.11703,11379.800853484916
0.117397,16096.57947686125
0.117733,31872.50996015921
0.117894,43478.260869564365
0.117984,43010.752688173954
0.118078,43243.24324324541
0.11817,43010.752688173954
0.118263,42780.748663103266
0.11835599999999999,42553.19148936312
0.11844999999999999,42780.748663103266
0.11854399999999998,42105.263157895686
0.11863699999999998,41666.66666666716
0.11873399999999998,42105.263157895686
0.11882899999999998,41884.81675392742
0.11892399999999997,41666.66666666716
0.11901999999999997,41025.64102564087
0.11911599999999997,41025.64102564087
0.11921499999999997,41237.113402061914
0.11931099999999997,40816.326530611885
0.11940899999999997,40609.137055837
0.11950699999999997,40609.137055837
0.11960599999999998,40609.137055837
0.11970399999999998,40404.040404039646
0.11980299999999998,40404.040404039646
0.11990199999999998,40404.040404039646
0.12000099999999998,39999.99999999886
0.12009999999999998,39800.99502487429
0.12020099999999999,39999.99999999886
0.12030099999999999,39800.99502487429
0.120401,39408.866995072196
0.120502,39408.866995072196
0.120604,39999.99999999886
0.120705,39800.99502487429
0.12080400000000001,39024.390243900394
0.12090600000000001,39215.686274507934
0.12100900000000002,39408.866995072196
0.12111000000000002,39024.390243900394
0.12121200000000003,39408.866995072196
0.12131500000000003,39024.390243903035
0.12141500000000004,38834.951456311086
0.12152000000000003,39603.96039603809
0.12162100000000003,31128.404669259824
0.12172200000000004,31007.751937983507
0.12187800000000004,39603.96039603809
0.12198000000000005,28070.175438595754
0.12208000000000005,23809.523809523598
0.12226500000000005,32128.514056225
0.12241600000000005,29739.776951672273
0.12251400000000005,16985.138004246313
0.12268500000000006,18957.345971564348
0.12298500000000005,32653.061224490433
0.12310700000000005,22408.963585434412
0.12323000000000005,23952.095808383165
0.12346400000000005,40609.137055837
0.12356400000000005,40404.040404039646
0.12366100000000005,39999.99999999886
0.12376200000000005,31746.031746031465
0.12386100000000005,16293.279022403081
0.12401400000000005,17391.304347826008
0.12435200000000006,21052.631578947843
0.12447400000000006,14084.507042253888
0.12473200000000005,10512.483574244447
0.34157299999999985,37735.849056605555
0.3416899999999998,42553.19148935684
0.34178499999999984,37735.849056605555
0.34187799999999985,37735.849056605555
0.34199699999999983,42105.26315788953
0.34208999999999984,41450.777202072815
0.34218699999999985,41666.66666667318
0.34228299999999984,42105.263157901834
0.3423789999999998,41666.66666667318
0.3424729999999998,41237.113402067815
0.3425709999999998,41237.113402067815
0.3426669999999998,40609.137055837
0.34276499999999976,41025.64102564087
0.3428639999999998,41237.113402067815
0.34295999999999977,40609.137055837
0.34305799999999975,40201.00502512467
0.34315699999999977,40404.04040404531
0.34325699999999976,40609.137055837
0.34335499999999974,40816.32653060611
0.34345399999999976,40404.04040403398
0.3435509999999998,40201.00502512467
0.3436519999999998,40201.00502512467
0.3437499999999998,39999.999999993306
0.3438509999999998,39800.99502487429
0.3439499999999998,39215.68627451327
0.3440519999999998,39215.68627451327
0.3441539999999998,39800.99502487429
0.3442559999999998,39408.866995072196
0.3443549999999998,39024.390243900394
0.3444589999999998,39603.96039603265
0.3445599999999998,39603.96039603265
0.34466099999999983,34782.60869565097
0.34476199999999985,31128.404669259824
0.34489099999999984,25723.472668809816
0.34501899999999985,25974.025974028085
0.34520199999999984,23880.59701492721
0.34532699999999983,19323.671497585943
0.3455369999999998,22988.505747129115
0.3457409999999998,20779.22077922247
0.3458849999999998,13468.013468013844
0.34612599999999977,16877.6371308026
0.34647899999999976,15904.572564613094
0.34659999999999974,11004.126547455633
0.3483009999999997,8456.659619450296
0.5038139999999997,25889.967637540143
0.5039799999999997,25889.967637540143
0.5041229999999997,23738.8724035586
0.5042889999999997,23391.812865492666
0.5044599999999997,27397.260273966036
0.5046309999999997,32786.88524589869
0.5047519999999998,29520.295202949717
0.5048749999999997,29739.7769516646
0.5050229999999998,32388.6639676117
0.5051439999999998,32258.064516140093
0.5052699999999998,36199.09502263824
0.5053919999999997,35714.2857142854
0.5054909999999997,32128.51405621784
0.5056159999999997,31746.03174602797
0.5057399999999997,31496.062992128904
0.5058679999999998,32128.51405623216
0.5059939999999997,29090.90909090642
0.5061169999999997,24844.72049689098
0.5062689999999997,19851.116625308096
0.5064389999999998,22408.963585430927
0.5066719999999998,16632.016632014394
0.5067959999999998,11235.955056179051
0.7972299999999998,16806.7226890745
