Time,Frequency
0.00037099999999999996,11157.601115760111
0.0007489999999999999,11126.564673157163
0.001088,11173.184357541903
0.001468,10899.182561307902
0.0018039999999999998,10723.860589812328
0.002202,8658.008658008655
0.00255,8583.690987124462
0.0031260000000000003,12539.184952978054
0.0034820000000000003,9291.521486643436
0.0037640000000000004,9291.521486643436
0.0043430000000000005,14285.714285714292
0.004625000000000001,13400.335008375221
0.004903,15655.577299412911
0.005222,9975.062344139644
0.005414,9019.16572717023
0.006024000000000001,16632.016632016614
0.006301000000000001,12195.121951219506
0.006505000000000001,9744.214372716204
0.006957000000000001,11678.832116788324
0.007326000000000001,12461.059190031148
0.007642000000000001,14925.373134328358
0.007968000000000001,15444.015444015464
0.008486,8307.3727933541
0.009210000000000001,13468.013468013489
0.009449,12066.365007541503
0.009804,14059.753954305797
0.010112,16161.61616161614
0.010373,17467.24890829694
0.010607,10498.687664041987
0.010831,9756.097560975615
0.011369,10943.912448700425
0.011651,9661.835748792264
0.0121,11363.63636363634
0.012479,12158.05471124619
0.012804000000000001,12987.012987012982
0.013137000000000001,15810.276679841912
0.013420000000000001,12738.853503184711
0.013643,10680.907877169539
0.014048000000000001,9422.850412249696
0.014392000000000002,9661.835748792264
0.014897000000000002,9280.742459396753
0.015220000000000003,10928.961748633905
0.015759000000000002,15094.339622641532
0.015952,12820.51282051283
0.017714,16842.10526315778
0.017955000000000002,12678.288431061745
0.018189000000000004,11428.571428571384
0.018586000000000005,13266.998341625145
0.018889000000000006,15267.17557251908
0.019189000000000008,13422.818791946323
0.019413000000000007,8255.93395252837
0.019785000000000007,9478.67298578198
0.02142100000000001,9280.742459396772
0.02187500000000001,10075.566750629729
0.022283000000000008,9732.360097323603
0.02266900000000001,12232.415902140703
0.023105000000000007,17937.219730941764
0.023323000000000007,18058.690744921038
0.023551000000000006,12269.938650306753
0.023766000000000006,11799.410029498498
0.024203000000000006,14440.433212996328
0.024444000000000007,10854.816824966056
0.024757000000000008,10738.25503355706
0.02518100000000001,11851.851851851878
0.025502000000000007,8781.558726673999
0.025856000000000007,9828.009828009843
0.026413000000000006,17204.301075268813
0.026670000000000006,9280.742459396772
0.027532000000000004,8648.648648648628
0.028001000000000005,10230.179028132974
0.028457000000000007,11299.435028248583
0.028783000000000006,12012.012012012014
0.029165000000000007,12345.679012345692
0.029449000000000006,12195.121951219506
0.029813000000000006,11851.851851851818
0.030105000000000007,11887.07280832095
0.030488000000000008,10752.688172043037
0.030778000000000007,11799.410029498558
0.031232000000000006,17353.579175705003
0.031456000000000005,11661.807580174942
0.031693000000000006,9962.640099626424
0.032142000000000004,12383.900928792555
0.032496000000000004,10540.184453227894
0.032788000000000005,10958.904109589019
0.03325500000000001,13245.033112582772
0.033518000000000006,11034.482758620637
0.03385900000000001,11019.283746556406
0.03424300000000001,11994.002998500733
0.03458500000000001,10624.169986719833
0.036230000000000005,8179.959100204502
0.039408000000000006,11095.700416088774
0.039651000000000006,8978.675645342353
0.040129000000000005,10139.416983523473
0.040542,13179.57166392085
0.041960000000000004,9535.160905840292
0.042264,10610.079575596848
0.042799000000000004,15151.51515151533
0.044025999999999996,8056.394763343397
0.046211999999999996,11363.636363636311
0.04663,14625.228519195642
0.046916,12678.288431061814
0.047177,13468.013468013372
0.047547,11065.006915629301
0.047771,8333.333333333312
0.04827,8350.730688935277
0.048731000000000003,10443.86422976507
0.049228,9900.990099009947
0.051157,8565.310492505314
0.051736000000000004,12030.075187969944
0.052091000000000005,12618.29652996854
0.052401,12861.736334405196
0.052725,8820.286659316447
0.057696,12403.10077519367
0.058074,8762.322015334024
0.058987000000000005,8290.155440414563
0.059393,9828.009828009885
0.059952,14760.147601475992
0.060207,11644.832605531294
0.060494,11747.430249632995
0.060894,10610.079575596848
0.06117499999999999,11331.444759206826
0.061647999999999994,16161.61616161631
0.06188099999999999,11331.444759206826
0.06346199999999999,9467.455621301637
0.063899,11235.955056179708
0.064307,14311.270125223513
0.064611,14652.014652014523
0.06486600000000001,13445.378151260542
0.065157,11065.006915629301
0.065461,9779.951100244507
0.06588000000000001,8800.880088008867
0.066279,10416.66666666679
0.066789,12048.192771084376
0.067047,9557.94504181596
0.067453,10113.78002528445
0.067884,12030.075187969944
0.068244,9367.68149882911
0.068549,10165.184243964473
0.06909799999999999,15296.367112810833
0.069336,13355.592654424298
0.07186799999999997,11283.497884344126
0.07216599999999998,10050.251256281519
0.07361399999999997,8879.023307436191
0.07423499999999997,13311.148086522368
0.07451499999999997,11428.571428571327
0.07483599999999997,12779.55271565492
0.07766899999999997,9269.988412514456
0.07853199999999998,8592.910848549935
0.07924999999999997,16913.319238900593
0.07946299999999998,9422.850412249678
0.07972299999999997,8733.62445414847
0.08031199999999998,10973.936899862923
0.08063899999999997,8394.543546694687
0.08368299999999998,10075.566750629685
0.08403199999999998,8359.45663531871
0.08447699999999998,9324.00932400935
0.08498899999999998,12403.100775193936
0.08653799999999998,8528.784648187684
0.08703599999999997,8556.149732620399
0.08797099999999997,8474.576271186437
0.08848899999999997,10958.904109589123
0.08891499999999997,14492.753623188486
0.08921899999999997,8537.886872998994
0.09015599999999996,11695.906432748468
0.09321899999999997,13698.630136986274
0.09347899999999996,8859.357696566989
0.09380299999999997,8724.100327153752
0.09438199999999997,9756.097560975595
0.09471999999999997,11510.791366906455
0.09520199999999997,11049.72375690604
0.09541499999999997,8667.388949079153
0.09592599999999997,9334.889148191402
0.09633799999999997,9791.921664626703
0.09678299999999997,9356.725146198889
0.09715499999999996,8385.74423480087
0.09763799999999996,9569.377990430583
0.09810899999999996,8088.978766430708
0.09847399999999996,8394.543546694687
